SURVEY:   LSST
SNID:     1172816
IAUC:     NULL
SNTYPE:   121
RA:       95.139878  # deg
DEC:      -1.102217  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3404 +- 0.0170  # MW E(B-V) 
PEAKMJD:  59676.699     # estimate for LC fit codes
MJD_TRIGGER:       59655.082  
MJD_DETECT_FIRST:  59653.082  
MJD_DETECT_LAST:   59871.367  

REDSHIFT_HELIO:   0.973289 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.974009 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876725268  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9733  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          95.139642    # deg 
HOSTGAL_DEC:         -1.101929    # deg 
HOSTGAL_SNSEP:       0.628       # arcsec 
HOSTGAL_DDLR:        0.771       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.960 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.101
HOSTGAL_SQRADIUS:     14.536   # Ixx + Iyy
HOSTGAL_MAG:     26.75  25.59  23.71  22.47  21.52  21.19 # ugrizY
HOSTGAL_MAGERR:   0.14   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           19817    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97329  
SIM_REDSHIFT_CMB:    0.97401  
SIM_REDSHIFT_HOST:   0.91588  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876725268 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.597 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.960 -9.000 
SIM_DLMU:            44.0288   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0218   # mag 
SIM_RA:              95.139877     # deg  
SIM_DEC:             -1.102217      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3463   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59676.699    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -46.91  # days 
SIM_TRESTMAX:        504.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.34  30.60  28.19  26.86  26.27  26.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1007 u WFD -1.6763e-02  3.427e-02    0  1.000 41.100  2.69 9.866e+02  99.0000 
OBS: 59588.1040 Y WFD  5.1395e-02  7.685e-02    0  1.000 43.290  2.33 1.926e+04  99.0000 
OBS: 59592.1596 z WFD  8.6526e-02  3.478e-02    0  1.000 44.260  1.89 2.626e+04  99.0000 
OBS: 59597.1192 Y WFD  1.6839e-02  5.935e-02    0  1.000 44.080  1.97 3.642e+04  99.0000 
OBS: 59598.1119 z WFD  1.7505e-02  5.935e-02    0  1.000 44.280  2.68 3.219e+04  99.0000 
OBS: 59605.0376 Y WFD -9.6557e-02  8.427e-02    0  1.000 43.290  2.15 2.289e+04  99.0000 
OBS: 59608.0387 z WFD  4.0722e-02  3.765e-02    0  1.000 44.250  2.00 2.661e+04  99.0000 
OBS: 59613.0335 z WFD -2.0969e-02  2.796e-02    0  1.000 44.250  1.64 2.410e+04  99.0000 
OBS: 59633.0995 g WFD  1.9700e-03  8.239e-03    0  1.000 44.760  2.71 6.875e+03  99.0000 
OBS: 59653.0832 Y WFD  1.3695e+00  1.566e-01 4096  1.000 42.520  2.82 1.596e+04  27.1530 
OBS: 59655.0825 Y WFD  1.5376e+00  8.175e-02 6144  1.000 43.260  2.01 2.310e+04  26.9733 
OBS: 59662.0023 Y WFD  2.4541e+00  9.107e-02 4096  1.000 42.550  1.99 1.352e+04  26.5314 
OBS: 59684.0093 Y WFD  2.9728e+00  8.735e-02 4096  1.000 42.500  1.58 1.559e+04  26.2861 
OBS: 59690.9757 z WFD  2.0134e+00  4.198e-02 4096  1.000 44.230  2.09 2.788e+04  26.7092 
OBS: 59694.9728 Y WFD  2.2204e+00  1.021e-01 4096  1.000 42.500  1.87 1.539e+04  26.6120 
OBS: 59835.3716 Y WFD  6.1393e-01  9.636e-02    0  1.000 42.500  1.76 1.544e+04  28.3601 
OBS: 59854.3663 r WFD  1.3279e-02  6.951e-03    0  1.000 45.260  1.77 1.408e+04  35.1441 
OBS: 59858.3862 z WFD  3.5985e-01  4.705e-02 4096  1.000 43.510  1.79 1.880e+04  28.6545 
OBS: 59860.3262 Y WFD  2.6290e-01  6.462e-02    0  1.000 43.290  1.76 2.144e+04  28.5204 
OBS: 59860.3607 i WFD  4.9580e-02  3.273e-02    0  1.000 43.860  1.80 1.795e+04  31.0357 
OBS: 59861.3001 Y WFD  2.9450e-01  8.510e-02    0  1.000 42.500  1.49 1.611e+04  28.5267 
OBS: 59866.3659 z WFD  2.4661e-01  4.819e-02 4096  1.000 43.510  1.78 1.936e+04  28.7107 
OBS: 59869.3799 z WFD  3.7855e-01  7.008e-02 4096  1.000 43.520  2.00 2.529e+04  28.7322 
OBS: 59870.3727 z WFD  2.9407e-01  4.234e-02 4096  1.000 43.500  1.78 1.685e+04  28.7393 
OBS: 59871.3687 z WFD  3.0991e-01  3.216e-02 4096  1.000 43.500  1.50 1.519e+04  28.7464 
OBS: 59872.2939 i WFD  4.2413e-02  1.309e-02    0  1.000 44.560  1.57 1.568e+04  31.1348 
OBS: 59874.3053 u WFD  1.7949e-02  2.523e-02    0  1.000 41.120  2.03 9.803e+02  37.2095 
OBS: 59876.2971 g WFD -8.6850e-04  5.470e-03    0  1.000 44.770  1.80 6.935e+03  36.4481 
OBS: 59880.3267 r WFD -5.2351e-03  6.481e-03    0  1.000 44.820  1.42 1.091e+04  35.2017 
OBS: 59903.2317 r WFD  3.0271e-04  4.230e-03    0  1.000 46.310  1.80 2.215e+04  34.2427 
OBS: 59904.2677 u WFD  2.8211e-02  2.394e-02    0  1.000 41.900  2.81 1.379e+03  35.7895 
OBS: 59904.2900 r WFD  2.0528e-02  1.348e-02    0  1.000 44.820  2.96 1.088e+04  34.2569 
OBS: 59905.2009 u WFD -4.9209e-02  2.748e-02    0  1.000 41.120  2.19 9.898e+02  35.7959 
OBS: 59909.1962 i WFD  1.8826e-02  1.496e-02    0  1.000 45.310  2.58 2.176e+04  31.3192 
OBS: 59920.1480 Y WFD  3.1280e-01  1.105e-01    0  1.000 42.530  1.71 1.875e+04  29.0004 
OBS: 59921.2416 z WFD  1.6386e-01  4.200e-02    0  1.000 44.280  1.57 3.888e+04  29.4243 
OBS: 59926.2712 i WFD  1.7099e-02  1.535e-02    0  1.000 45.370  1.76 3.460e+04  31.4582 
OBS: 59927.1678 r WFD  1.5945e-02  1.074e-02    0  1.000 44.840  1.91 1.369e+04  34.2574 
OBS: 59934.1322 g WFD  9.0274e-03  5.029e-03    0  1.000 44.750  1.60 7.042e+03  35.3345 
OBS: 59938.1108 r WFD -1.0119e-02  9.529e-03    0  1.000 44.790  1.94 1.142e+04  34.2532 
OBS: 59939.1871 i WFD  1.1662e-02  1.260e-02    0  1.000 44.580  1.63 1.482e+04  31.5693 
OBS: 59947.1668 z WFD  6.6074e-02  3.542e-02    0  1.000 44.270  1.88 2.714e+04  29.7372 
OBS: 59948.0966 z WFD  1.4896e-01  5.400e-02    0  1.000 44.250  2.34 3.263e+04  29.7489 
OBS: 59953.1936 Y WFD  2.3916e-01  1.108e-01    0  1.000 42.560  2.08 1.588e+04  29.2548 
OBS: 59956.0451 Y WFD  2.9364e-01  9.838e-02    0  1.000 42.520  1.84 1.536e+04  29.2795 
OBS: 59964.0685 u WFD -1.3825e-02  2.721e-02    0  1.000 41.190  2.27 1.009e+03  36.1625 
OBS: 59975.2011 i WFD -1.1752e-02  2.784e-02    0  1.000 43.830  1.67 1.601e+04  31.8660 
OBS: 59977.0844 z WFD  1.2897e-01  2.760e-02    0  1.000 44.280  1.34 2.993e+04  30.1154 
OBS: 59978.0384 Y WFD  1.5077e-01  7.608e-02    0  1.000 42.570  1.31 1.747e+04  29.4753 
OBS: 59980.0399 Y WFD  1.9358e-01  5.512e-02    0  1.000 43.320  1.36 2.433e+04  29.4931 
OBS: 59985.0576 g WFD  8.8800e-03  6.651e-03    0  1.000 44.040  1.61 4.813e+03  35.4615 
OBS: 59985.0756 i WFD  1.1897e-02  9.162e-03    0  1.000 45.340  1.61 2.196e+04  31.9344 
OBS: 60001.0197 Y WFD  2.2604e-01  8.141e-02    0  1.000 42.580  1.74 1.421e+04  29.6795 
OBS: 60009.0875 Y WFD  3.4221e-02  1.172e-01    0  1.000 42.540  2.14 1.602e+04  29.7512 
OBS: 60013.0410 z WFD  5.0739e-02  2.459e-02    0  1.000 45.010  2.07 3.381e+04  30.5457 
OBS: 60014.0186 z WFD  4.8574e-02  2.026e-02    0  1.000 45.000  1.95 2.931e+04  30.5575 
OBS: 60028.9986 z WFD  2.9987e-02  2.328e-02    0  1.000 44.250  1.56 2.110e+04  30.7369 
OBS: 60038.0021 Y WFD  1.1230e-01  6.916e-02    0  1.000 43.290  1.88 2.148e+04  30.0083 
OBS: 60039.0101 Y WFD  1.2441e-01  1.511e-01    0  1.000 42.520  2.79 1.556e+04  30.0172 
OBS: 60040.0160 Y WFD  2.7736e-01  1.253e-01    0  1.000 42.520  2.29 1.572e+04  30.0262 
OBS: 60044.9848 z WFD -9.3701e-03  4.107e-02    0  1.000 43.490  1.89 1.525e+04  30.9285 
OBS: 60065.9627 z WFD -8.9149e-02  8.144e-02    0  1.000 43.490  2.21 2.587e+04  31.1799 
OBS: 60193.3972 i WFD  8.8681e-02  4.049e-02    0  1.000 43.820  2.55 1.511e+04  33.3940 
OBS: 60195.3984 r WFD  2.3371e-02  1.787e-02    0  1.000 44.070  1.99 1.076e+04  35.2679 
OBS: 60196.4057 Y WFD -4.6793e-02  9.093e-02    0  1.000 43.280  1.94 2.712e+04  31.4165 
OBS: 60198.4008 z WFD -9.1361e-02  5.093e-02    0  1.000 43.490  2.30 1.555e+04  32.7667 
OBS: 60201.4039 z WFD -3.1619e-02  3.001e-02    0  1.000 44.690  1.70 3.743e+04  32.8027 
OBS: 60202.3788 r WFD -3.9528e-03  1.386e-02    0  1.000 44.030  1.94 8.250e+03  35.3033 
OBS: 60204.3981 z WFD  7.4971e-02  3.886e-02    0  1.000 43.490  1.74 1.568e+04  32.8386 
OBS: 60206.3874 r WFD  8.2677e-03  1.108e-02    0  1.000 44.050  1.58 8.247e+03  35.3236 
OBS: 60208.3923 Y WFD -1.9501e-02  1.038e-01    0  1.000 43.290  3.05 1.988e+04  31.5231 
OBS: 60209.3926 Y WFD -1.7266e-02  8.150e-02    0  1.000 43.310  2.38 2.037e+04  31.5319 
OBS: 60227.3856 Y WFD  2.0180e-02  1.280e-01    0  1.000 42.600  1.83 2.164e+04  31.6919 
OBS: 60232.3706 z WFD  3.2889e-02  4.476e-02    0  1.000 43.490  2.13 1.475e+04  33.1738 
OBS: 60233.3566 u WFD -1.6431e-02  2.168e-02    0  1.000 41.230  1.82 1.040e+03  37.4922 
OBS: 60234.3045 r WFD -4.9508e-03  9.619e-03    0  1.000 44.790  1.94 1.153e+04  35.4651 
OBS: 60236.3097 u WFD  4.8247e-04  2.669e-02    0  1.000 41.130  2.12 1.002e+03  37.5072 
OBS: 60237.3285 g WFD -3.8368e-03  4.706e-03    0  1.000 45.540  2.21 9.876e+03  36.7399 
OBS: 60240.3751 z WFD  1.2549e-02  5.267e-02    0  1.000 43.520  1.58 2.406e+04  33.2697 
OBS: 60246.2907 Y WFD -1.9502e-02  8.910e-02    0  1.000 43.730  2.22 3.515e+04  31.8600 
OBS: 60247.3532 z WFD  3.3451e-02  7.783e-02    0  1.000 43.520  2.52 2.229e+04  33.3533 
OBS: 60251.3133 i WFD -1.1579e-02  1.607e-02    0  1.000 45.610  1.99 3.996e+04  33.7998 
OBS: 60263.2527 r WFD -3.5077e-03  5.777e-03    0  1.000 46.310  2.45 2.223e+04  35.6118 
OBS: 60264.2331 r WFD -7.9495e-03  6.272e-03    0  1.000 45.550  1.85 1.587e+04  35.6168 
OBS: 60267.2333 i WFD -1.8293e-02  1.066e-02    0  1.000 45.320  1.88 2.148e+04  33.9114 
OBS: 60276.2107 Y WFD -6.4923e-02  8.428e-02    0  1.000 43.740  2.31 3.225e+04  32.1260 
OBS: 60277.3103 z WFD  2.6027e-02  4.631e-02    0  1.000 44.270  1.89 3.529e+04  33.7122 
OBS: 60280.2536 i WFD  6.3455e-03  2.835e-02    0  1.000 44.620  2.28 2.472e+04  34.0026 
OBS: 60281.2219 i WFD  6.8536e-04  2.323e-02    0  1.000 44.600  2.26 2.006e+04  34.0094 
OBS: 60282.2445 r WFD -4.9793e-03  1.246e-02    0  1.000 44.890  1.91 1.662e+04  35.7080 
OBS: 60284.2241 g WFD  1.5798e-04  5.305e-03    0  1.000 44.790  1.78 6.929e+03  36.9776 
OBS: 60286.1650 g WFD -1.0931e-02  7.290e-03    0  1.000 44.740  2.32 6.976e+03  36.9874 
OBS: 60291.1413 u WFD -2.1670e-02  2.276e-02    0  1.000 41.780  2.43 1.357e+03  37.7850 
OBS: 60296.1374 r WFD  3.2214e-02  1.076e-02    0  1.000 44.800  2.11 1.196e+04  35.7784 
OBS: 60301.2051 i WFD  9.5323e-03  2.182e-02    0  1.000 44.620  1.78 2.437e+04  34.1494 
OBS: 60305.0925 Y WFD  5.0942e-02  1.576e-01    0  1.000 42.530  2.23 2.049e+04  32.3827 
OBS: 60306.2012 z WFD -4.9838e-03  3.075e-02    0  1.000 45.030  1.69 5.276e+04  34.0584 
OBS: 60321.0451 z WFD -1.3952e-02  3.871e-02    0  1.000 43.480  1.62 1.662e+04  34.2363 
OBS: 60325.0337 Y WFD -2.1552e-01  1.945e-01    0  1.000 42.510  2.09 2.649e+04  32.5600 
OBS: 60329.0707 i WFD -3.5493e-02  3.147e-02    0  1.000 44.610  2.73 2.271e+04  34.3446 
OBS: 60334.0825 Y WFD -2.5734e-01  1.429e-01    0  1.000 42.570  2.36 1.822e+04  32.6404 
OBS: 60337.0421 z WFD -1.2243e-01  4.967e-02    0  1.000 44.260  2.24 3.164e+04  34.4280 
OBS: 60341.0454 Y WFD -9.6136e-02  6.279e-02    0  1.000 42.550  1.38 1.344e+04  32.7023 
OBS: 60354.0302 z WFD  2.9110e-02  2.445e-02    0  1.000 45.010  2.04 3.412e+04  34.6315 
OBS: 60362.0298 Y WFD -5.5460e-02  1.004e-01    0  1.000 42.580  1.90 1.605e+04  32.8889 
OBS: 60371.0210 Y WFD  1.4425e-02  8.039e-02    0  1.000 42.570  1.81 1.336e+04  32.9688 
OBS: 60395.0044 z WFD  5.2355e-03  3.856e-02    0  1.000 44.260  2.05 2.684e+04  35.1225 
OBS: 60396.0434 Y WFD -3.4934e-02  5.168e-02    0  1.000 44.030  1.97 3.029e+04  33.1913 
OBS: 60414.9727 Y WFD  1.1511e-01  1.014e-01    0  1.000 42.550  1.44 2.080e+04  33.3596 
OBS: 60420.9754 z WFD -5.2890e-03  4.812e-02    0  1.000 44.250  2.28 2.984e+04  35.4337 
OBS: 60430.9637 z WFD -1.7263e-02  5.054e-02    0  1.000 43.490  1.63 2.177e+04  35.5533 
OBS: 60554.4149 z WFD  9.7989e-02  6.042e-02    0  1.000 43.480  2.12 1.982e+04  37.0325 
OBS: 60557.4068 z WFD  5.5508e-03  2.929e-02    0  1.000 44.240  1.61 2.549e+04  37.0684 
OBS: 60560.4086 z WFD  6.5401e-02  6.017e-02    0  1.000 43.490  2.40 1.760e+04  37.1044 
OBS: 60566.4064 z WFD  6.4563e-02  5.268e-02    0  1.000 43.500  1.82 2.051e+04  37.1762 
OBS: 60574.3733 Y WFD -6.0078e-02  4.681e-02    0  1.000 44.040  1.80 3.030e+04  34.7766 
OBS: 60579.3602 i WFD -8.8325e-02  2.704e-02    0  1.000 44.560  3.02 1.684e+04  36.0983 
OBS: 60583.3823 z WFD  6.1332e-02  4.670e-02    0  1.000 43.490  2.21 1.483e+04  37.3796 
OBS: 60585.3572 u WFD -1.5758e-02  1.321e-02    0  1.000 42.340  1.83 1.752e+03  39.2760 
