SURVEY:   LSST
SNID:     2019967
IAUC:     NULL
SNTYPE:   140
RA:       172.040455  # deg
DEC:      -33.355506  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0391 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59890.934     # estimate for LC fit codes
MJD_TRIGGER:       59770.992  
MJD_DETECT_FIRST:  59769.027  
MJD_DETECT_LAST:   60662.285  

REDSHIFT_HELIO:   2.546594 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.550508 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7829156117  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.5466  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          172.040698    # deg 
HOSTGAL_DEC:         -33.354806    # deg 
HOSTGAL_SNSEP:       1.308       # arcsec 
HOSTGAL_DDLR:        2.046       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.535 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.923
HOSTGAL_SQRADIUS:     41.398   # Ixx + Iyy
HOSTGAL_MAG:     27.89  27.17  26.93  27.26  27.12  26.88 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  796   # template index for SIMSED,NONIa
SIM_LIBID:           19966    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.54659  
SIM_REDSHIFT_CMB:    2.55051  
SIM_REDSHIFT_HOST:   2.57192  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7829156117 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.914 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.535 -9.000 
SIM_DLMU:            46.5980   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0060   # mag 
SIM_RA:              172.040451     # deg  
SIM_DEC:             -33.355507      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0383   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59890.934    #  true PEAKMJD, days 
SIM_SALT2x0:         2.2950e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -82.82  # days 
SIM_TRESTMAX:        220.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    796.000000
SIMSED_param(bfield):    1.304960
SIMSED_param(mns):    2.042181
SIMSED_param(pspin):    4.213191
SIMSED_param(kappa):    0.143092
SIMSED_param(kappagamma):    0.582144
SIMSED_param(mej):    7.095899
SIMSED_param(temp):    5739.009277
SIMSED_param(vej):    5912.112793

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.20  27.09  25.71  24.95  24.52  24.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2017 Y WFD -4.2511e-02  8.608e-02    0  1.000 43.720  2.65 2.819e+04  99.0000 
OBS: 59602.3406 i WFD  1.5440e-03  2.136e-02    0  1.000 45.080  2.17 2.988e+04  99.0000 
OBS: 59607.2748 g WFD  7.1328e-03  6.034e-03    0  1.000 44.860  2.17 6.894e+03  99.0000 
OBS: 59615.1986 r WFD  5.8580e-04  8.514e-03    0  1.000 45.580  2.70 1.518e+04  99.0000 
OBS: 59626.3907 z WFD  5.8224e-02  5.618e-02    0  1.000 43.520  1.70 2.385e+04  99.0000 
OBS: 59628.3201 z WFD  4.3733e-02  3.005e-02    0  1.000 44.290  1.38 3.194e+04  99.0000 
OBS: 59629.3561 z WFD -5.3507e-02  2.733e-02    0  1.000 44.280  1.29 3.079e+04  99.0000 
OBS: 59631.2764 i WFD  7.5522e-03  2.908e-02    0  1.000 43.890  1.66 1.778e+04  99.0000 
OBS: 59652.0584 Y WFD -4.2370e-02  6.685e-02    0  1.000 44.020  2.59 2.953e+04  99.0000 
OBS: 59654.0543 Y WFD  2.1992e-01  1.445e-01    0  1.000 42.520  2.60 1.597e+04  99.0000 
OBS: 59655.1404 Y WFD  7.9045e-02  8.256e-02    0  1.000 42.610  1.59 1.621e+04  99.0000 
OBS: 59658.3202 z WFD -1.4724e-03  7.630e-02    0  1.000 44.260  3.14 3.467e+04  99.0000 
OBS: 59660.2947 Y WFD  3.8850e-02  5.287e-02    0  1.000 43.740  1.83 2.554e+04  99.0000 
OBS: 59684.1516 Y WFD -9.7826e-02  6.940e-02    0  1.000 42.610  1.31 1.654e+04  99.0000 
OBS: 59686.1772 Y WFD  8.3409e-02  6.581e-02    0  1.000 43.340  1.61 2.499e+04  99.0000 
OBS: 59690.2380 i WFD -1.2471e-02  2.366e-02    0  1.000 44.570  2.10 2.139e+04  99.0000 
OBS: 59695.9733 z WFD -4.7785e-03  3.187e-02    0  1.000 44.260  1.93 2.357e+04  99.0000 
OBS: 59710.0764 i WFD  3.1720e-02  1.360e-02    0  1.000 45.380  1.75 3.111e+04  99.0000 
OBS: 59712.1170 Y WFD  8.1572e-02  1.139e-01    0  1.000 42.580  2.23 1.550e+04  99.0000 
OBS: 59713.0898 Y WFD  1.1208e-01  7.183e-02    0  1.000 42.610  1.41 1.590e+04  99.0000 
OBS: 59718.1531 i WFD  1.2108e-03  2.410e-02    0  1.000 44.600  2.01 2.340e+04  99.0000 
OBS: 59769.0290 z WFD  4.5407e+00  4.886e-02 4096  1.000 43.480  1.86 1.827e+04  25.8594 
OBS: 59770.9927 z WFD  4.8784e+00  2.975e-02 6144  1.000 44.260  1.66 2.555e+04  25.7834 
OBS: 59777.9680 z WFD  6.1082e+00  5.154e-02 4096  1.000 43.500  2.44 1.496e+04  25.5460 
OBS: 59783.9725 z WFD  7.0839e+00  5.367e-02 4096  1.000 43.470  2.42 1.528e+04  25.3747 
OBS: 59788.9652 z WFD  8.0381e+00  6.243e-02 4096  1.000 43.500  2.24 1.974e+04  25.2519 
OBS: 59911.3465 z WFD  1.4469e+01  4.558e-02 4096  1.000 43.480  1.90 1.667e+04  24.5960 
OBS: 59913.3197 r WFD  4.2668e+00  1.027e-02 4096  1.000 44.760  1.95 1.187e+04  25.9247 
OBS: 59918.3214 Y WFD  1.8729e+01  8.495e-02 4096  1.000 42.510  1.71 1.413e+04  24.3243 
OBS: 59922.3376 z WFD  1.3654e+01  3.093e-02 4096  1.000 44.260  1.57 2.807e+04  24.6598 
OBS: 59929.3541 Y WFD  1.7723e+01  6.827e-02 4096  1.000 43.350  1.42 2.964e+04  24.3791 
OBS: 59932.2936 g WFD  7.6114e-01  5.740e-03 4096  1.000 44.760  1.72 7.536e+03  27.7936 
OBS: 59935.2861 i WFD  7.7096e+00  1.299e-02 4096  1.000 44.560  1.56 1.561e+04  25.2841 
OBS: 59950.2609 Y WFD  1.5648e+01  6.420e-02 4096  1.000 43.740  2.15 2.638e+04  24.5160 
OBS: 59952.2432 Y WFD  1.5405e+01  4.894e-02 4096  1.000 43.720  1.56 2.720e+04  24.5312 
OBS: 59953.2385 Y WFD  1.5385e+01  9.844e-02 4096  1.000 42.540  1.83 1.573e+04  24.5389 
OBS: 59956.2548 i WFD  6.1441e+00  2.261e-02 4096  1.000 44.610  1.76 2.528e+04  25.5273 
OBS: 59964.2112 u WFD  4.0419e-02  1.959e-02    0  1.000 41.820  2.17 1.357e+03  31.3648 
OBS: 59968.1795 u WFD  3.9129e-02  2.984e-02    0  1.000 41.020  2.27 9.455e+02  31.5152 
