SURVEY:   LSST
SNID:     1269180
IAUC:     NULL
SNTYPE:   110
RA:       131.397749  # deg
DEC:      -9.403253  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0283 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60408.352     # estimate for LC fit codes
MJD_TRIGGER:       60395.043  
MJD_DETECT_FIRST:  60392.133  
MJD_DETECT_LAST:   60661.234  

REDSHIFT_HELIO:   1.186598 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.188775 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7877554864  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1866  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          131.397808    # deg 
HOSTGAL_DEC:         -9.403221    # deg 
HOSTGAL_SNSEP:       0.104       # arcsec 
HOSTGAL_DDLR:        1.190       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.457 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.538
HOSTGAL_SQRADIUS:     9.927   # Ixx + Iyy
HOSTGAL_MAG:     25.51  25.54  25.05  24.43  23.75  23.46 # ugrizY
HOSTGAL_MAGERR:   0.20   0.05   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14180    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18660  
SIM_REDSHIFT_CMB:    1.18877  
SIM_REDSHIFT_HOST:   1.12148  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7877554864 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.183 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.457 -9.000 
SIM_DLMU:            44.5626   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0231   # mag 
SIM_RA:              131.397751     # deg  
SIM_DEC:             -9.403253      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0301   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60408.352    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.6629e-06 
SIM_SALT2x1:         -0.3345 
SIM_SALT2c:          -0.0521 
SIM_SALT2mB:         25.0828 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -376.50  # days 
SIM_TRESTMAX:        121.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.72  29.41  26.45  25.11  24.43  24.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2877 u WFD -1.2719e-02  2.549e-02    0  1.000 41.250  2.24 1.012e+03  99.0000 
OBS: 59588.1451 Y WFD -1.1061e-01  6.930e-02    0  1.000 43.260  1.99 1.978e+04  99.0000 
OBS: 59594.1920 Y WFD  5.3096e-02  6.413e-02    0  1.000 43.330  1.86 2.089e+04  99.0000 
OBS: 59597.1435 Y WFD -3.9741e-02  1.168e-01    0  1.000 43.310  2.56 2.715e+04  99.0000 
OBS: 59598.2758 z WFD -3.2637e-02  7.042e-02    0  1.000 44.280  2.77 3.695e+04  99.0000 
OBS: 59600.2005 z WFD  5.6324e-02  3.910e-02    0  1.000 44.690  2.19 3.785e+04  99.0000 
OBS: 59603.3304 i WFD  2.1639e-03  2.504e-02    0  1.000 45.010  2.88 2.476e+04  99.0000 
OBS: 59625.0535 Y WFD  6.3627e-02  1.176e-01    0  1.000 42.530  1.84 1.853e+04  99.0000 
OBS: 59626.0678 z WFD  2.9693e-02  3.976e-02    0  1.000 44.270  1.42 4.032e+04  99.0000 
OBS: 59631.2428 i WFD  3.5582e-02  1.905e-02    0  1.000 44.590  1.66 2.219e+04  99.0000 
OBS: 59633.0266 Y WFD  4.3086e-02  9.298e-02    0  1.000 42.530  1.91 1.412e+04  99.0000 
OBS: 59653.0910 Y WFD  4.8609e-02  8.754e-02    0  1.000 42.580  1.72 1.545e+04  99.0000 
OBS: 59658.1169 z WFD -4.1766e-02  2.984e-02    0  1.000 44.270  1.64 2.620e+04  99.0000 
OBS: 59674.9883 z WFD  4.1652e-03  2.777e-02    0  1.000 43.500  1.38 1.426e+04  99.0000 
OBS: 59684.0222 Y WFD -7.3198e-02  6.741e-02    0  1.000 42.580  1.34 1.528e+04  99.0000 
OBS: 59685.0577 Y WFD -7.9660e-02  6.183e-02    0  1.000 42.580  1.20 1.565e+04  99.0000 
OBS: 59686.1002 Y WFD -3.4829e-02  8.562e-02    0  1.000 42.520  1.54 1.598e+04  99.0000 
OBS: 59688.9923 z WFD -3.6737e-03  1.913e-02    0  1.000 44.260  1.36 2.007e+04  99.0000 
OBS: 59712.0122 Y WFD  1.9599e-01  9.863e-02    0  1.000 42.540  1.95 1.480e+04  99.0000 
OBS: 59719.9688 Y WFD -2.3030e-02  7.844e-02    0  1.000 42.550  1.74 1.332e+04  99.0000 
OBS: 59861.3852 Y WFD -2.0145e-01  1.648e-01    0  1.000 42.510  1.98 2.370e+04  99.0000 
OBS: 59878.3657 z WFD -1.5009e-03  2.829e-02    0  1.000 44.250  1.43 2.797e+04  99.0000 
OBS: 59885.3370 i WFD -1.5908e-02  2.421e-02    0  1.000 43.800  2.02 1.119e+04  99.0000 
OBS: 59900.3255 r WFD  3.0507e-03  1.535e-02    0  1.000 44.860  2.39 1.592e+04  99.0000 
OBS: 59903.3233 r WFD -3.7817e-03  1.259e-02    0  1.000 44.070  1.90 7.937e+03  99.0000 
OBS: 59905.2813 u WFD  2.0023e-02  2.645e-02    0  1.000 41.790  2.85 1.357e+03  99.0000 
OBS: 59907.3133 r WFD  2.9068e-03  7.074e-03    0  1.000 44.830  1.55 1.101e+04  99.0000 
OBS: 59908.3155 i WFD -1.7449e-02  1.540e-02    0  1.000 44.580  2.00 1.475e+04  99.0000 
OBS: 59910.2837 g WFD -1.0952e-02  7.052e-03    0  1.000 44.770  2.34 6.878e+03  99.0000 
OBS: 59918.2689 Y WFD  2.8027e-02  9.176e-02    0  1.000 42.530  1.87 1.423e+04  99.0000 
OBS: 59919.2861 z WFD -2.5409e-02  3.570e-02    0  1.000 44.260  2.01 2.534e+04  99.0000 
OBS: 59920.2412 Y WFD -1.6783e-03  4.440e-02    0  1.000 44.270  1.79 3.572e+04  99.0000 
OBS: 59922.2581 z WFD -3.4687e-02  3.388e-02    0  1.000 44.260  1.54 3.139e+04  99.0000 
OBS: 59928.3154 i WFD  3.2934e-04  1.922e-02    0  1.000 44.610  1.88 2.014e+04  99.0000 
OBS: 59931.2709 g WFD -8.6107e-03  5.705e-03    0  1.000 44.840  1.82 7.631e+03  99.0000 
OBS: 59933.2452 i WFD -1.1514e-02  1.131e-02    0  1.000 44.570  1.45 1.481e+04  99.0000 
OBS: 59934.2305 g WFD  3.4368e-03  5.482e-03    0  1.000 44.770  1.84 6.799e+03  99.0000 
OBS: 59941.1820 i WFD  6.0185e-03  1.493e-02    0  1.000 44.560  1.82 1.543e+04  99.0000 
OBS: 59943.2566 r WFD -1.8507e-02  8.683e-03    0  1.000 44.830  1.96 1.069e+04  99.0000 
OBS: 59953.2158 Y WFD  5.5161e-02  1.101e-01    0  1.000 42.590  1.99 1.696e+04  99.0000 
OBS: 59958.2484 r WFD -5.7430e-04  5.889e-03    0  1.000 46.090  1.58 2.869e+04  99.0000 
OBS: 59964.1132 u WFD -6.6847e-04  2.682e-02    0  1.000 41.050  2.05 9.677e+02  99.0000 
OBS: 59972.1102 r WFD  1.3857e-02  1.137e-02    0  1.000 44.820  2.02 1.345e+04  99.0000 
OBS: 59975.1700 i WFD  1.0956e-02  9.884e-03    0  1.000 45.370  1.43 2.741e+04  99.0000 
OBS: 59976.0754 Y WFD  3.6805e-02  4.778e-02    0  1.000 43.710  1.56 2.634e+04  99.0000 
OBS: 59980.0754 Y WFD -6.8937e-02  1.010e-01    0  1.000 42.550  1.53 1.950e+04  99.0000 
OBS: 59982.0765 z WFD  1.8507e-02  4.387e-02    0  1.000 44.260  1.74 3.597e+04  99.0000 
OBS: 59986.1819 i WFD -8.0117e-04  6.759e-03    0  1.000 46.460  1.59 4.601e+04  99.0000 
OBS: 59998.1214 u WFD -2.3781e-02  1.447e-02    0  1.000 41.340  1.34 1.044e+03  99.0000 
OBS: 60008.1901 Y WFD  2.8301e-02  1.201e-01    0  1.000 42.560  2.11 1.697e+04  99.0000 
OBS: 60011.1909 Y WFD -4.6373e-02  6.910e-02    0  1.000 43.750  2.05 3.007e+04  99.0000 
OBS: 60012.1803 z WFD -3.6163e-02  2.580e-02    0  1.000 45.010  1.74 4.221e+04  99.0000 
OBS: 60022.9986 z WFD  4.1476e-02  3.238e-02    0  1.000 43.500  1.41 1.627e+04  99.0000 
OBS: 60029.9897 Y WFD -7.6475e-02  7.981e-02    0  1.000 42.570  1.39 1.728e+04  99.0000 
OBS: 60037.1203 Y WFD  3.0012e-02  6.411e-02    0  1.000 43.290  1.62 2.311e+04  99.0000 
OBS: 60038.9994 Y WFD  1.1268e-02  9.056e-02    0  1.000 43.330  2.47 2.222e+04  99.0000 
OBS: 60040.1119 Y WFD  1.2108e-01  8.236e-02    0  1.000 43.290  2.09 2.301e+04  99.0000 
OBS: 60041.0452 z WFD -6.2298e-03  2.292e-02    0  1.000 45.030  1.73 3.842e+04  99.0000 
OBS: 60052.0548 u WFD  5.5236e-03  1.541e-02    0  1.000 41.270  1.35 1.034e+03  99.0000 
OBS: 60066.0612 z WFD  1.4644e-02  3.734e-02    0  1.000 44.250  1.88 2.808e+04  99.0000 
OBS: 60068.0692 Y WFD  2.8863e-01  1.460e-01    0  1.000 42.500  2.55 1.615e+04  99.0000 
OBS: 60069.0752 z WFD -6.4584e-02  6.120e-02    0  1.000 43.480  1.99 2.139e+04  99.0000 
OBS: 60077.9980 g WFD -4.3447e-03  6.128e-03    0  1.000 44.800  2.00 7.188e+03  99.0000 
OBS: 60099.9885 Y WFD -1.2056e-02  1.029e-01    0  1.000 43.260  2.62 2.230e+04  99.0000 
OBS: 60100.9587 Y WFD  1.0573e-02  8.981e-02    0  1.000 42.540  1.78 1.477e+04  99.0000 
OBS: 60102.9765 r WFD  4.1925e-03  1.496e-02    0  1.000 44.040  2.02 8.627e+03  99.0000 
