SURVEY:   LSST
SNID:     1103452
IAUC:     NULL
SNTYPE:   132
RA:       195.171138  # deg
DEC:      2.399702  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0205 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59812.828     # estimate for LC fit codes
MJD_TRIGGER:       59979.316  
MJD_DETECT_FIRST:  59978.305  
MJD_DETECT_LAST:   60008.215  

REDSHIFT_HELIO:   1.179116 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.181476 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10565293486  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1791  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          195.171146    # deg 
HOSTGAL_DEC:         2.399711    # deg 
HOSTGAL_SNSEP:       0.022       # arcsec 
HOSTGAL_DDLR:        0.064       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.980 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.195
HOSTGAL_SQRADIUS:     9.881   # Ixx + Iyy
HOSTGAL_MAG:     25.14  25.21  24.53  23.86  23.07  22.72 # ugrizY
HOSTGAL_MAGERR:   0.14   0.04   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           1451    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17912  
SIM_REDSHIFT_CMB:    1.18148  
SIM_REDSHIFT_HOST:   1.12008  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10565293486 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.244 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.980 -9.000 
SIM_DLMU:            44.5459   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0366   # mag 
SIM_RA:              195.171143     # deg  
SIM_DEC:             2.399702      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0197   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59812.828    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -80.05  # days 
SIM_TRESTMAX:        319.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.18  27.14  26.54  26.24  26.18  26.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 70 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59638.3970 z WFD -5.8537e-02  5.253e-02    0  1.000 43.490  1.93 1.911e+04  99.0000 
OBS: 59640.3929 z WFD  2.2717e-02  5.360e-02    0  1.000 43.480  2.30 1.621e+04  99.0000 
OBS: 59653.1645 Y WFD  1.4612e-01  1.139e-01    0  1.000 42.520  2.08 1.574e+04  99.0000 
OBS: 59681.1026 z WFD -2.1412e-02  2.946e-02    0  1.000 44.250  1.60 2.603e+04  99.0000 
OBS: 59688.2361 z WFD  7.6806e-02  4.275e-02    0  1.000 44.250  2.04 2.962e+04  99.0000 
OBS: 59689.2582 z WFD  3.1515e-02  4.508e-02    0  1.000 43.490  1.68 1.884e+04  99.0000 
OBS: 59694.0724 g WFD -7.3542e-04  7.112e-03    0  1.000 44.770  2.20 7.378e+03  99.0000 
OBS: 59709.1490 i WFD -3.0108e-02  2.292e-02    0  1.000 44.600  2.12 2.110e+04  99.0000 
OBS: 59716.1031 Y WFD  4.6514e-02  9.804e-02    0  1.000 43.310  2.55 2.287e+04  99.0000 
OBS: 59718.1744 i WFD -3.5213e-02  4.226e-02    0  1.000 43.830  2.36 1.720e+04  99.0000 
OBS: 59747.9587 Y WFD -9.8639e-02  6.431e-02    0  1.000 43.310  1.86 2.057e+04  99.0000 
OBS: 59752.9635 z WFD -1.4364e-02  2.381e-02    0  1.000 44.240  1.60 2.085e+04  99.0000 
OBS: 59770.0464 z WFD -2.0178e-02  4.635e-02    0  1.000 43.480  1.53 2.107e+04  99.0000 
OBS: 59771.0066 z WFD -5.7322e-02  3.318e-02    0  1.000 44.250  1.70 2.759e+04  99.0000 
OBS: 59789.9727 z WFD  4.2891e-02  7.285e-02    0  1.000 43.480  3.13 1.619e+04  99.0000 
OBS: 59965.3440 r WFD -1.5860e-02  1.464e-02    0  1.000 44.060  2.07 8.393e+03  35.1535 
OBS: 59966.3379 i WFD  5.6666e-02  1.643e-02    0  1.000 44.570  1.97 1.583e+04  31.7063 
OBS: 59968.3253 u WFD  5.1087e-02  4.051e-02    0  1.000 41.100  3.11 1.009e+03  36.8359 
OBS: 59976.3783 z WFD  2.3379e-01  4.332e-02    0  1.000 43.510  1.78 1.740e+04  29.1183 
OBS: 59978.3051 Y WFD  6.5292e-01  3.438e-02 4096  1.000 44.060  1.41 2.893e+04  27.9894 
OBS: 59979.3145 Y WFD  7.1914e-01  5.195e-02 6144  1.000 43.280  1.40 2.147e+04  27.9877 
OBS: 59980.2684 Y WFD  6.2517e-01  6.479e-02 4096  1.000 43.260  1.54 2.390e+04  27.9861 
OBS: 59988.3803 z WFD  2.3299e-01  3.454e-02    0  1.000 43.500  1.48 1.654e+04  29.2199 
OBS: 59990.2422 r WFD  1.3494e-02  1.150e-02    0  1.000 44.790  2.10 1.273e+04  35.7143 
OBS: 59990.3905 z WFD  1.3513e-01  4.274e-02    0  1.000 43.510  1.50 2.038e+04  29.2462 
OBS: 59992.3648 g WFD -7.2872e-03  7.539e-03    0  1.000 44.820  2.37 7.602e+03  36.1846 
OBS: 59993.2734 r WFD -1.6729e-03  6.326e-03    0  1.000 45.560  1.83 1.633e+04  34.8311 
OBS: 59994.3240 r WFD  2.2278e-03  8.330e-03    0  1.000 44.820  1.74 1.144e+04  34.6321 
OBS: 59994.3951 z WFD  1.5758e-01  4.167e-02    0  1.000 44.260  1.76 3.378e+04  29.3392 
OBS: 59997.2602 u WFD  1.5780e-02  1.670e-02    0  1.000 41.940  1.92 1.461e+03  36.2269 
OBS: 59998.3664 i WFD  1.8687e-02  1.946e-02    0  1.000 43.820  1.70 1.089e+04  31.9397 
OBS: 60003.3742 i WFD  2.6295e-02  1.577e-02    0  1.000 44.560  1.89 1.569e+04  32.2961 
OBS: 60004.3420 r WFD  1.0126e-03  7.134e-03    0  1.000 45.570  2.08 1.636e+04  34.8141 
OBS: 60008.2137 Y WFD  4.8551e-01  1.041e-01 4096  1.000 43.290  2.68 2.268e+04  28.2267 
