SURVEY:   LSST
SNID:     1263242
IAUC:     NULL
SNTYPE:   110
RA:       106.649061  # deg
DEC:      -55.828332  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0800 +- 0.0040  # MW E(B-V) 
PEAKMJD:  59735.258     # estimate for LC fit codes
MJD_TRIGGER:       59712.977  
MJD_DETECT_FIRST:  59709.961  
MJD_DETECT_LAST:   60055.980  

REDSHIFT_HELIO:   0.703103 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.703876 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10375870221  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7031  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          106.648966    # deg 
HOSTGAL_DEC:         -55.828433    # deg 
HOSTGAL_SNSEP:       0.222       # arcsec 
HOSTGAL_DDLR:        0.579       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.422 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.621
HOSTGAL_SQRADIUS:     27.725   # Ixx + Iyy
HOSTGAL_MAG:     26.46  26.02  25.38  24.73  24.56  24.42 # ugrizY
HOSTGAL_MAGERR:   0.35   0.07   0.03   0.03   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8242    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70310  
SIM_REDSHIFT_CMB:    0.70387  
SIM_REDSHIFT_HOST:   0.67974  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10375870221 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.287 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.422 -9.000 
SIM_DLMU:            43.1606   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0001   # mag 
SIM_RA:              106.649063     # deg  
SIM_DEC:             -55.828331      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0788   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59735.258    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.2179e-06 
SIM_SALT2x1:         -0.5381 
SIM_SALT2c:          -0.0710 
SIM_SALT2mB:         23.6509 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0442  # spectro-search efficiency 
SIM_TRESTMIN:        -90.36  # days 
SIM_TRESTMAX:        549.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.51  25.39  23.77  23.36  23.54  23.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3587 z WFD  1.1890e-01  6.053e-02    0  1.000 43.490  2.18 1.950e+04  99.0000 
OBS: 59582.3508 z WFD  3.1818e-02  6.509e-02    0  1.000 43.470  2.92 1.537e+04  99.0000 
OBS: 59583.3529 z WFD  6.4939e-02  4.880e-02    0  1.000 43.480  2.15 1.579e+04  99.0000 
OBS: 59588.0458 Y WFD -5.8869e-02  1.339e-01    0  1.000 42.520  2.59 1.486e+04  99.0000 
OBS: 59595.3041 Y WFD -1.6535e-02  7.002e-02    0  1.000 43.280  1.91 2.121e+04  99.0000 
OBS: 59596.0667 Y WFD  9.8318e-02  8.119e-02    0  1.000 42.560  1.59 1.522e+04  99.0000 
OBS: 59600.0403 z WFD -1.0967e-02  3.698e-02    0  1.000 44.250  1.92 2.723e+04  99.0000 
OBS: 59601.0813 r WFD -9.7320e-03  8.611e-03    0  1.000 44.800  1.97 1.026e+04  99.0000 
OBS: 59601.2012 i WFD  4.7942e-02  2.049e-02    0  1.000 44.620  1.94 2.100e+04  99.0000 
OBS: 59609.0501 z WFD -5.3387e-02  4.629e-02    0  1.000 43.490  2.34 1.389e+04  99.0000 
OBS: 59621.0414 Y WFD  1.9110e-03  7.284e-02    0  1.000 42.570  1.62 1.353e+04  99.0000 
OBS: 59625.1464 Y WFD  3.3457e-04  7.014e-02    0  1.000 42.580  1.46 1.459e+04  99.0000 
OBS: 59635.0132 Y WFD  8.4933e-02  9.377e-02    0  1.000 43.330  2.02 2.813e+04  99.0000 
OBS: 59640.0248 z WFD  9.3183e-03  2.313e-02    0  1.000 44.250  1.69 1.935e+04  99.0000 
OBS: 59653.9980 Y WFD  1.7556e-03  8.462e-02    0  1.000 43.340  1.92 2.695e+04  99.0000 
OBS: 59675.9783 Y WFD  8.4506e-02  1.658e-01    0  1.000 42.590  2.50 2.033e+04  99.0000 
OBS: 59680.9744 Y WFD  5.2429e-02  8.237e-02    0  1.000 42.600  1.23 2.071e+04  99.0000 
OBS: 59685.0170 Y WFD -2.5329e-02  6.335e-02    0  1.000 42.560  1.26 1.499e+04  99.0000 
OBS: 59687.0439 z WFD -1.4671e-02  3.270e-02    0  1.000 44.250  1.71 2.703e+04  99.0000 
OBS: 59700.0017 u WFD  2.3370e-02  2.463e-02    0  1.000 41.100  2.01 9.487e+02  99.0000 
OBS: 59709.9595 Y WFD  2.2617e+00  1.127e-01 4096  1.000 42.550  1.86 1.789e+04  26.5402 
OBS: 59712.9748 Y WFD  6.1468e+00  1.026e-01 6144  1.000 42.540  2.03 1.479e+04  25.5396 
OBS: 59725.9604 z WFD  3.0321e+01  4.657e-02 4096  1.000 44.230  2.45 2.635e+04  23.7961 
OBS: 59827.3925 g WFD  3.7629e-01  8.546e-03 4096  1.000 43.950  1.97 4.649e+03  28.5477 
OBS: 59842.3584 r WFD  8.2307e-01  1.048e-02 4096  1.000 44.790  2.13 1.143e+04  27.7266 
OBS: 59851.3178 u WFD  6.9879e-03  2.962e-02    0  1.000 41.010  2.27 9.297e+02  99.0000 
OBS: 59853.3497 g WFD  2.6938e-01  4.835e-03 4096  1.000 45.490  2.35 9.111e+03  28.9233 
OBS: 59857.3148 r WFD  6.6461e-01  7.462e-03 4096  1.000 45.560  1.74 2.025e+04  27.9323 
OBS: 59864.3669 z WFD  1.9469e+00  3.211e-02 4096  1.000 44.260  1.79 2.559e+04  26.7793 
OBS: 59868.3238 r WFD  6.0015e-01  8.386e-03 4096  1.000 45.630  1.70 2.485e+04  28.0817 
OBS: 59870.3255 i WFD  1.4455e+00  1.400e-02 4096  1.000 44.570  1.68 1.581e+04  27.1040 
OBS: 59874.2672 u WFD  4.4023e-02  3.187e-02    0  1.000 41.070  2.53 9.487e+02  99.0000 
OBS: 59897.2525 r WFD  4.1441e-01  8.900e-03 4096  1.000 45.640  1.66 2.727e+04  28.4660 
OBS: 59898.2809 i WFD  1.1085e+00  1.247e-02 4096  1.000 45.350  1.97 2.464e+04  27.3872 
OBS: 59904.1972 u WFD -6.2696e-03  1.891e-02    0  1.000 41.810  2.11 1.334e+03  99.0000 
OBS: 59908.2158 i WFD  1.0083e+00  9.750e-03 4096  1.000 45.760  2.20 2.517e+04  27.4872 
OBS: 59918.1758 Y WFD  1.4796e+00  5.708e-02 4096  1.000 43.290  1.63 2.045e+04  27.1351 
OBS: 59919.2784 z WFD  1.0153e+00  3.450e-02 4096  1.000 44.270  2.01 2.472e+04  27.4808 
OBS: 59921.1453 z WFD  1.0042e+00  4.063e-02 4096  1.000 44.250  1.99 2.886e+04  27.5038 
OBS: 59931.1373 g WFD  1.1689e-01  5.924e-03 4096  1.000 44.720  2.05 6.296e+03  29.9831 
OBS: 59941.1135 i WFD  7.6356e-01  1.381e-02 4096  1.000 44.570  1.76 1.489e+04  27.8154 
OBS: 59946.0730 Y WFD  1.0927e+00  9.855e-02 4096  1.000 42.510  1.94 1.446e+04  27.5165 
OBS: 59946.1398 i WFD  7.2310e-01  2.225e-02 4096  1.000 44.600  2.13 2.038e+04  27.8652 
OBS: 59952.1407 Y WFD  8.8267e-01  4.778e-02 4096  1.000 43.310  1.37 2.074e+04  27.5958 
