SURVEY:   LSST
SNID:     1058647
IAUC:     NULL
SNTYPE:   136
RA:       343.757023  # deg
DEC:      -46.035906  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0105 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60546.645     # estimate for LC fit codes
MJD_TRIGGER:       60538.109  
MJD_DETECT_FIRST:  60536.215  
MJD_DETECT_LAST:   60645.047  

REDSHIFT_HELIO:   0.949928 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.948485 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876953301  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9499  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          343.756740    # deg 
HOSTGAL_DEC:         -46.035966    # deg 
HOSTGAL_SNSEP:       0.430       # arcsec 
HOSTGAL_DDLR:        1.184       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.831 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.579
HOSTGAL_SQRADIUS:     18.912   # Ixx + Iyy
HOSTGAL_MAG:     24.86  24.77  24.21  23.41  22.89  22.74 # ugrizY
HOSTGAL_MAGERR:   0.13   0.03   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           7648    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94993  
SIM_REDSHIFT_CMB:    0.94848  
SIM_REDSHIFT_HOST:   0.92662  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876953301 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.319 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.831 -9.000 
SIM_DLMU:            43.9599   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0286   # mag 
SIM_RA:              343.757019     # deg  
SIM_DEC:             -46.035904      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0108   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60546.645    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -409.22  # days 
SIM_TRESTMAX:        50.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.61  24.40  24.34  24.55  24.54  24.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2824 z WFD -2.0997e-03  3.623e-02    0  1.000 44.250  1.94 2.640e+04  99.0000 
OBS: 59754.2424 i WFD  1.6983e-02  1.661e-02    0  1.000 44.560  2.03 1.539e+04  99.0000 
OBS: 59770.2673 Y WFD -1.5944e-02  8.058e-02    0  1.000 42.580  1.78 1.375e+04  99.0000 
OBS: 59771.2496 z WFD -3.0253e-02  3.646e-02    0  1.000 44.260  2.12 2.454e+04  99.0000 
OBS: 59773.2558 Y WFD  2.2852e-02  5.631e-02    0  1.000 43.760  1.74 2.914e+04  99.0000 
OBS: 59775.3751 z WFD  2.0948e-02  2.789e-02    0  1.000 45.480  2.06 5.942e+04  99.0000 
OBS: 59776.3552 z WFD -8.8862e-02  5.127e-02    0  1.000 44.730  3.03 3.722e+04  99.0000 
OBS: 59777.3621 Y WFD  1.2468e-02  1.093e-01    0  1.000 42.580  2.26 1.469e+04  99.0000 
OBS: 59783.4333 Y WFD  6.3422e-02  8.928e-02    0  1.000 42.560  1.87 1.423e+04  99.0000 
OBS: 59793.2634 i WFD  3.2789e-02  1.786e-02    0  1.000 44.590  2.44 1.416e+04  99.0000 
OBS: 59796.2381 r WFD  1.2623e-02  1.055e-02    0  1.000 44.830  2.41 1.056e+04  99.0000 
OBS: 59800.1146 Y WFD -1.0447e-02  6.316e-02    0  1.000 43.260  1.64 2.188e+04  99.0000 
OBS: 59801.1966 z WFD -3.7984e-02  4.080e-02    0  1.000 44.280  1.97 3.010e+04  99.0000 
OBS: 59802.2095 Y WFD  5.8493e-02  8.963e-02    0  1.000 42.590  1.55 1.772e+04  99.0000 
OBS: 59804.2565 z WFD  1.3046e-02  2.672e-02    0  1.000 45.040  1.52 5.144e+04  99.0000 
OBS: 59808.3943 i WFD  1.0670e-02  2.849e-02    0  1.000 43.820  1.86 1.457e+04  99.0000 
OBS: 59809.1097 r WFD -5.3896e-03  6.847e-03    0  1.000 44.790  1.43 1.113e+04  99.0000 
OBS: 59812.0932 g WFD -6.7773e-03  6.115e-03    0  1.000 44.730  1.96 6.862e+03  99.0000 
OBS: 59813.1702 i WFD  1.1430e-02  1.289e-02    0  1.000 44.580  1.72 1.436e+04  99.0000 
OBS: 59819.1411 u WFD  2.8991e-02  2.005e-02    0  1.000 41.290  1.80 1.028e+03  99.0000 
OBS: 59822.1242 u WFD  7.4175e-03  3.453e-02    0  1.000 41.220  2.98 1.002e+03  99.0000 
OBS: 59824.0936 i WFD -8.6907e-03  1.532e-02    0  1.000 44.570  1.90 1.531e+04  99.0000 
OBS: 59832.1179 Y WFD  1.5717e-02  5.029e-02    0  1.000 44.100  1.68 3.686e+04  99.0000 
OBS: 59837.2240 r WFD -1.4643e-02  1.583e-02    0  1.000 44.160  1.45 1.421e+04  99.0000 
OBS: 59843.0840 i WFD -1.5635e-03  1.380e-02    0  1.000 44.580  1.85 1.429e+04  99.0000 
OBS: 59844.0253 r WFD  5.3620e-03  9.037e-03    0  1.000 44.800  1.94 1.093e+04  99.0000 
OBS: 59857.0289 z WFD -3.5050e-02  3.975e-02    0  1.000 43.520  1.64 1.749e+04  99.0000 
OBS: 59859.1034 Y WFD  1.1855e-01  5.475e-02    0  1.000 43.360  1.51 2.258e+04  99.0000 
OBS: 59860.0422 Y WFD -5.8495e-03  9.227e-02    0  1.000 42.590  1.72 1.644e+04  99.0000 
OBS: 59864.1649 i WFD  4.5099e-02  2.037e-02    0  1.000 44.630  1.65 2.477e+04  99.0000 
OBS: 59869.1172 r WFD -4.2087e-03  6.724e-03    0  1.000 44.840  1.57 1.043e+04  99.0000 
OBS: 59874.0670 u WFD -1.4050e-02  1.697e-02    0  1.000 41.370  1.62 1.040e+03  99.0000 
OBS: 59883.0721 i WFD -7.4371e-03  9.239e-03    0  1.000 44.600  1.18 1.528e+04  99.0000 
OBS: 59905.0794 u WFD  6.4619e-03  2.783e-02    0  1.000 41.170  2.33 9.866e+02  99.0000 
