SURVEY:   LSST
SNID:     1272612
IAUC:     NULL
SNTYPE:   110
RA:       328.754621  # deg
DEC:      -34.755045  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0185 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60407.457     # estimate for LC fit codes
MJD_TRIGGER:       60416.395  
MJD_DETECT_FIRST:  60413.414  
MJD_DETECT_LAST:   60598.094  

REDSHIFT_HELIO:   1.323544 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.321535 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8878410754  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3235  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          328.754635    # deg 
HOSTGAL_DEC:         -34.755050    # deg 
HOSTGAL_SNSEP:       0.025       # arcsec 
HOSTGAL_DDLR:        0.100       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.564 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.487
HOSTGAL_SQRADIUS:     10.284   # Ixx + Iyy
HOSTGAL_MAG:     28.94  27.05  25.40  24.28  23.47  22.85 # ugrizY
HOSTGAL_MAGERR:   0.36   0.26   0.04   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17612    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32354  
SIM_REDSHIFT_CMB:    1.32154  
SIM_REDSHIFT_HOST:   1.30256  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8878410754 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.876 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.564 -9.000 
SIM_DLMU:            44.8511   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0149   # mag 
SIM_RA:              328.754608     # deg  
SIM_DEC:             -34.755043      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0189   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60407.457    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.9048e-07 
SIM_SALT2x1:         -1.2714 
SIM_SALT2c:          0.0312 
SIM_SALT2mB:         25.7609 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -281.81  # days 
SIM_TRESTMAX:        95.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.02  31.88  28.46  26.35  25.48  24.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2174 g WFD -7.9427e-03  8.208e-03    0  1.000 44.730  2.62 6.891e+03  99.0000 
OBS: 59769.2853 z WFD -6.0886e-03  1.988e-02    0  1.000 44.270  1.47 1.947e+04  99.0000 
OBS: 59770.2698 Y WFD -1.1257e-01  4.844e-02    0  1.000 43.350  1.59 1.880e+04  99.0000 
OBS: 59771.1771 z WFD -2.9447e-02  3.333e-02    0  1.000 44.250  1.80 2.618e+04  99.0000 
OBS: 59772.4079 Y WFD -1.8926e-01  8.799e-02    0  1.000 42.560  1.76 1.490e+04  99.0000 
OBS: 59773.2781 Y WFD -7.2584e-02  6.188e-02    0  1.000 43.360  1.58 2.439e+04  99.0000 
OBS: 59777.3408 Y WFD  2.2996e-02  6.391e-02    0  1.000 44.530  3.02 3.872e+04  99.0000 
OBS: 59778.4417 Y WFD  2.4355e-01  2.055e-01    0  1.000 42.530  2.91 2.048e+04  99.0000 
OBS: 59779.2984 z WFD -2.0568e-03  3.681e-02    0  1.000 44.270  2.51 2.112e+04  99.0000 
OBS: 59781.2976 g WFD  7.6203e-04  1.081e-02    0  1.000 44.210  1.98 7.438e+03  99.0000 
OBS: 59781.3724 r WFD -5.8555e-03  1.223e-02    0  1.000 44.870  2.29 1.336e+04  99.0000 
OBS: 59782.4435 Y WFD -3.0214e-01  2.036e-01    0  1.000 42.510  2.26 2.565e+04  99.0000 
OBS: 59791.1205 u WFD -1.3982e-02  1.782e-02    0  1.000 42.280  2.41 1.698e+03  99.0000 
OBS: 59793.2704 i WFD -2.5744e-02  1.728e-02    0  1.000 44.590  2.34 1.428e+04  99.0000 
OBS: 59798.1038 Y WFD -1.6419e-01  8.756e-02    0  1.000 42.530  1.78 1.427e+04  99.0000 
OBS: 59801.2112 z WFD  4.4465e-02  3.127e-02    0  1.000 45.050  1.99 4.642e+04  99.0000 
OBS: 59805.1509 Y WFD  3.1312e-02  3.303e-02    0  1.000 44.110  1.27 3.232e+04  99.0000 
OBS: 59807.0682 g WFD  4.2176e-03  8.093e-03    0  1.000 43.980  1.77 5.041e+03  99.0000 
OBS: 59808.3700 i WFD -2.2633e-03  2.855e-02    0  1.000 43.810  1.80 1.495e+04  99.0000 
OBS: 59809.2000 r WFD  2.2131e-03  5.569e-03    0  1.000 45.650  1.48 1.932e+04  99.0000 
OBS: 59813.2464 i WFD  2.1673e-02  1.468e-02    0  1.000 44.590  1.96 1.448e+04  99.0000 
OBS: 59821.2096 r WFD  2.1380e-03  5.301e-03    0  1.000 45.620  1.71 1.548e+04  99.0000 
OBS: 59824.2314 i WFD -1.9441e-02  1.305e-02    0  1.000 44.580  1.72 1.454e+04  99.0000 
OBS: 59825.0216 z WFD  3.8552e-03  3.034e-02    0  1.000 44.230  1.97 2.137e+04  99.0000 
OBS: 59826.0281 z WFD -4.8877e-02  3.698e-02    0  1.000 44.250  2.39 2.187e+04  99.0000 
OBS: 59827.0434 z WFD -1.9882e-02  3.018e-02    0  1.000 44.250  1.85 2.306e+04  99.0000 
OBS: 59835.0355 r WFD -1.3955e-02  9.196e-03    0  1.000 44.090  1.43 7.846e+03  99.0000 
OBS: 59836.1340 r WFD -1.1686e-02  1.453e-02    0  1.000 44.190  1.30 1.495e+04  99.0000 
OBS: 59843.0477 i WFD -1.0901e-02  8.930e-03    0  1.000 45.340  1.68 2.051e+04  99.0000 
OBS: 59845.9935 z WFD  2.4771e-02  3.142e-02    0  1.000 44.240  2.13 2.067e+04  99.0000 
OBS: 59851.1276 u WFD  6.0115e-03  1.643e-02    0  1.000 42.090  2.15 1.474e+03  99.0000 
OBS: 59853.0550 r WFD -1.4681e-03  8.607e-03    0  1.000 44.870  1.86 1.158e+04  99.0000 
OBS: 59860.0327 Y WFD -2.4701e-02  2.927e-02    0  1.000 44.990  1.51 5.418e+04  99.0000 
OBS: 59863.1190 z WFD  1.8334e-03  1.802e-02    0  1.000 45.030  1.41 3.707e+04  99.0000 
OBS: 59864.1473 i WFD -4.6290e-03  1.553e-02    0  1.000 45.380  1.76 3.533e+04  99.0000 
OBS: 59905.0826 u WFD -2.2976e-02  2.509e-02    0  1.000 41.820  2.68 1.407e+03  99.0000 
OBS: 59919.0502 z WFD -5.6610e-02  3.966e-02    0  1.000 44.250  2.04 2.748e+04  99.0000 
