SURVEY:   LSST
SNID:     1222697
IAUC:     NULL
SNTYPE:   126
RA:       311.127717  # deg
DEC:      -59.876168  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0545 +- 0.0027  # MW E(B-V) 
PEAKMJD:  60021.660     # estimate for LC fit codes
MJD_TRIGGER:       60041.410  
MJD_DETECT_FIRST:  60039.387  
MJD_DETECT_LAST:   60161.156  

REDSHIFT_HELIO:   0.961602 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.960891 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876488040  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9616  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          311.127807    # deg 
HOSTGAL_DEC:         -59.875713    # deg 
HOSTGAL_SNSEP:       0.830       # arcsec 
HOSTGAL_DDLR:        2.053       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.765 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.414
HOSTGAL_SQRADIUS:     13.994   # Ixx + Iyy
HOSTGAL_MAG:     27.68  26.34  24.78  23.68  23.01  22.79 # ugrizY
HOSTGAL_MAGERR:  26.62   0.10   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           18698    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96160  
SIM_REDSHIFT_CMB:    0.96089  
SIM_REDSHIFT_HOST:   0.93056  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876488040 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.029 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.765 -9.000 
SIM_DLMU:            43.9940   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0007   # mag 
SIM_RA:              311.127716     # deg  
SIM_DEC:             -59.876167      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0530   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60021.660    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -155.71  # days 
SIM_TRESTMAX:        301.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.44  29.48  27.97  26.29  25.45  25.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59716.3318 Y WFD -3.4197e-02  8.167e-02    0  1.000 43.740  2.56 2.820e+04  99.0000 
OBS: 59718.3726 z WFD  1.4933e-02  2.378e-02    0  1.000 45.460  1.95 5.255e+04  99.0000 
OBS: 59721.4240 Y WFD  1.8874e-01  7.197e-02    0  1.000 42.580  1.57 1.392e+04  99.0000 
OBS: 59724.4360 z WFD -1.5283e-01  5.250e-02    0  1.000 43.510  1.77 2.121e+04  99.0000 
OBS: 59726.4315 z WFD  2.1897e-02  4.337e-02    0  1.000 43.500  1.93 1.592e+04  99.0000 
OBS: 59749.4362 z WFD -8.4131e-02  5.278e-02    0  1.000 43.480  2.00 1.836e+04  99.0000 
OBS: 59754.1907 i WFD -7.0380e-03  1.458e-02    0  1.000 44.560  1.82 1.507e+04  99.0000 
OBS: 59771.1550 z WFD  5.3966e-02  3.792e-02    0  1.000 44.250  1.95 2.749e+04  99.0000 
OBS: 59773.1919 Y WFD  5.6428e-02  6.051e-02    0  1.000 43.760  1.82 2.993e+04  99.0000 
OBS: 59779.1280 g WFD  1.1445e-02  1.003e-02    0  1.000 43.990  2.35 4.747e+03  99.0000 
OBS: 59783.0993 r WFD -7.0860e-03  1.241e-02    0  1.000 44.770  2.56 1.107e+04  99.0000 
OBS: 59791.1209 u WFD -4.9544e-03  2.682e-02    0  1.000 41.100  2.16 9.613e+02  99.0000 
OBS: 59800.1050 Y WFD  2.2326e-02  6.049e-02    0  1.000 43.310  1.67 2.154e+04  99.0000 
OBS: 59801.1594 z WFD -2.9388e-02  3.086e-02    0  1.000 45.030  1.95 4.589e+04  99.0000 
OBS: 59802.1871 Y WFD  5.9282e-02  6.815e-02    0  1.000 43.340  1.67 2.495e+04  99.0000 
OBS: 59804.0428 z WFD -1.0492e-02  3.491e-02    0  1.000 44.260  1.49 3.343e+04  99.0000 
OBS: 59806.2655 i WFD  1.7205e-02  2.943e-02    0  1.000 43.850  1.68 1.714e+04  99.0000 
OBS: 59809.0834 r WFD -1.3508e-03  6.372e-03    0  1.000 44.810  1.40 1.078e+04  99.0000 
OBS: 59812.0853 g WFD -5.5984e-04  5.345e-03    0  1.000 44.770  1.85 6.593e+03  99.0000 
OBS: 59819.0916 u WFD  1.7210e-02  2.057e-02    0  1.000 41.200  1.77 9.866e+02  99.0000 
OBS: 59821.9790 z WFD  3.8801e-02  3.643e-02    0  1.000 44.240  2.05 2.489e+04  99.0000 
OBS: 59823.0546 g WFD  6.3926e-03  6.474e-03    0  1.000 44.820  2.13 7.264e+03  99.0000 
OBS: 59824.0306 i WFD -1.2808e-02  1.510e-02    0  1.000 44.570  1.89 1.517e+04  99.0000 
OBS: 59824.9883 z WFD -2.2369e-02  2.808e-02    0  1.000 44.240  1.70 2.314e+04  99.0000 
OBS: 59830.0437 Y WFD  1.3742e-02  4.108e-02    0  1.000 44.670  1.94 4.408e+04  99.0000 
OBS: 59853.0975 r WFD -1.3539e-02  1.008e-02    0  1.000 44.830  2.07 1.174e+04  99.0000 
OBS: 59858.0275 z WFD  7.5541e-03  2.608e-02    0  1.000 44.270  1.41 2.664e+04  99.0000 
OBS: 59872.1008 i WFD  1.0195e-02  1.211e-02    0  1.000 44.560  1.50 1.519e+04  99.0000 
OBS: 59874.1042 u WFD -3.9802e-03  2.082e-02    0  1.000 41.150  1.69 9.993e+02  99.0000 
OBS: 60039.3848 Y WFD  6.1098e+00  1.532e-01 4096  1.000 42.520  2.85 1.545e+04  25.5004 
OBS: 60041.4110 z WFD  3.7234e+00  6.240e-02 6144  1.000 43.500  2.19 2.018e+04  26.0513 
OBS: 60050.3731 g WFD  4.0740e-02  5.259e-03 4096  1.000 44.760  1.59 7.479e+03  30.9930 
OBS: 60050.4169 z WFD  2.6214e+00  3.479e-02 4096  1.000 43.500  1.47 1.676e+04  26.4624 
OBS: 60052.3993 i WFD  1.0167e+00  1.290e-02 4096  1.000 44.570  1.62 1.511e+04  27.5055 
