SURVEY:   LSST
SNID:     2006385
IAUC:     NULL
SNTYPE:   140
RA:       355.450244  # deg
DEC:      -28.814411  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0126 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60563.547     # estimate for LC fit codes
MJD_TRIGGER:       60501.262  
MJD_DETECT_FIRST:  60500.371  
MJD_DETECT_LAST:   60666.051  

REDSHIFT_HELIO:   2.887030 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.883178 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6128132665  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.8870  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          355.450248    # deg 
HOSTGAL_DEC:         -28.814403    # deg 
HOSTGAL_SNSEP:       0.018       # arcsec 
HOSTGAL_DDLR:        0.257       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.271 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.298
HOSTGAL_SQRADIUS:     7.112   # Ixx + Iyy
HOSTGAL_MAG:     25.89  26.19  26.17  26.18  25.91  26.01 # ugrizY
HOSTGAL_MAGERR:   0.32   0.09   0.09   0.13   0.17   0.59 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  730   # template index for SIMSED,NONIa
SIM_LIBID:           6384    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.88703  
SIM_REDSHIFT_CMB:    2.88318  
SIM_REDSHIFT_HOST:   2.79184  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6128132665 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.242 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.271 -9.000 
SIM_DLMU:            46.9244   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0832   # mag 
SIM_RA:              355.450256     # deg  
SIM_DEC:             -28.814411      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0124   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60563.547    #  true PEAKMJD, days 
SIM_SALT2x0:         1.6992e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -204.27  # days 
SIM_TRESTMAX:        26.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    730.000000
SIMSED_param(bfield):    3.030005
SIMSED_param(mns):    2.388820
SIMSED_param(pspin):    2.044096
SIMSED_param(kappa):    0.143733
SIMSED_param(kappagamma):    259.548828
SIMSED_param(mej):    5.639712
SIMSED_param(temp):    6191.873047
SIMSED_param(vej):    8936.172852

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.83  24.71  23.98  23.63  23.45  23.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3435 Y WFD  9.7233e-03  6.788e-02    0  1.000 42.590  1.65 1.261e+04  99.0000 
OBS: 59771.2817 z WFD  4.6673e-02  3.145e-02    0  1.000 44.250  1.87 2.377e+04  99.0000 
OBS: 59772.2959 Y WFD  8.1589e-02  5.313e-02    0  1.000 43.770  1.91 2.527e+04  99.0000 
OBS: 59773.2977 Y WFD  7.6694e-02  5.945e-02    0  1.000 43.330  1.63 2.210e+04  99.0000 
OBS: 59774.4136 z WFD -2.9938e-02  2.926e-02    0  1.000 45.040  1.95 4.391e+04  99.0000 
OBS: 59775.3932 z WFD  1.2927e-03  3.988e-02    0  1.000 44.290  1.82 3.214e+04  99.0000 
OBS: 59779.2329 z WFD -1.8063e-02  4.201e-02    0  1.000 44.240  2.33 2.526e+04  99.0000 
OBS: 59781.3973 r WFD  1.0458e-02  1.000e-02    0  1.000 44.900  1.90 1.354e+04  99.0000 
OBS: 59782.4041 g WFD -7.8081e-03  9.101e-03    0  1.000 44.930  2.70 8.914e+03  99.0000 
OBS: 59788.4015 i WFD -3.3033e-02  1.704e-02    0  1.000 44.590  2.31 1.426e+04  99.0000 
OBS: 59793.3507 i WFD  2.1172e-02  1.626e-02    0  1.000 44.590  2.24 1.403e+04  99.0000 
OBS: 59796.3236 r WFD -1.3820e-04  7.621e-03    0  1.000 45.610  2.51 1.502e+04  99.0000 
OBS: 59797.2097 z WFD -3.9943e-03  4.213e-02    0  1.000 44.240  2.84 2.078e+04  99.0000 
OBS: 59802.3623 Y WFD -5.5778e-02  5.265e-02    0  1.000 44.090  1.84 3.491e+04  99.0000 
OBS: 59807.3588 Y WFD  9.8892e-02  8.481e-02    0  1.000 42.580  1.78 1.447e+04  99.0000 
OBS: 59809.3151 r WFD -3.4676e-03  1.110e-02    0  1.000 44.930  1.68 1.748e+04  99.0000 
OBS: 59810.2188 g WFD  3.2471e-05  5.332e-03    0  1.000 44.870  1.70 7.849e+03  99.0000 
OBS: 59810.2551 i WFD -1.0359e-02  1.087e-02    0  1.000 44.600  1.38 1.537e+04  99.0000 
OBS: 59814.1876 r WFD -3.8813e-03  7.112e-03    0  1.000 44.840  1.57 1.103e+04  99.0000 
OBS: 59817.1883 r WFD -2.2472e-02  6.274e-03    0  1.000 44.840  1.40 1.091e+04  99.0000 
OBS: 59818.3524 u WFD  3.2961e-02  2.345e-02    0  1.000 41.200  1.98 1.006e+03  99.0000 
OBS: 59819.1119 u WFD -1.1335e-02  1.745e-02    0  1.000 41.820  1.89 1.388e+03  99.0000 
OBS: 59820.1578 i WFD -1.3275e-02  8.391e-03    0  1.000 45.330  1.53 2.097e+04  99.0000 
OBS: 59824.1209 i WFD  1.5025e-02  1.130e-02    0  1.000 45.320  1.95 2.194e+04  99.0000 
OBS: 59827.0900 z WFD  4.1875e-02  3.429e-02    0  1.000 44.230  2.05 2.322e+04  99.0000 
OBS: 59835.1095 Y WFD  5.3810e-02  8.002e-02    0  1.000 42.580  1.62 1.500e+04  99.0000 
OBS: 59837.1668 r WFD  4.2406e-03  1.041e-02    0  1.000 44.930  1.53 1.800e+04  99.0000 
OBS: 59840.1322 g WFD -2.1665e-03  5.294e-03    0  1.000 44.850  1.85 7.030e+03  99.0000 
OBS: 59855.0252 z WFD -2.5613e-02  2.353e-02    0  1.000 44.240  1.51 2.183e+04  99.0000 
OBS: 59856.0299 Y WFD  9.3652e-02  9.332e-02    0  1.000 42.530  1.92 1.409e+04  99.0000 
OBS: 59856.1098 i WFD  1.2428e-02  1.651e-02    0  1.000 44.630  1.70 1.948e+04  99.0000 
OBS: 59863.9889 Y WFD -3.8859e-02  1.416e-01    0  1.000 42.560  1.60 2.638e+04  99.0000 
OBS: 59866.9941 Y WFD  1.1199e-02  1.044e-01    0  1.000 43.300  2.26 2.723e+04  99.0000 
OBS: 59867.9992 Y WFD -1.1221e-01  5.724e-02    0  1.000 43.740  1.57 3.223e+04  99.0000 
OBS: 59875.0479 u WFD -6.7767e-03  1.046e-02    0  1.000 42.150  1.41 1.512e+03  99.0000 
OBS: 59885.0060 Y WFD -7.9168e-02  7.721e-02    0  1.000 42.590  1.36 1.740e+04  99.0000 
OBS: 59901.1740 r WFD -3.5344e-03  1.609e-02    0  1.000 44.030  2.31 8.042e+03  99.0000 
OBS: 59905.1086 u WFD -1.4447e-02  1.967e-02    0  1.000 41.970  2.37 1.433e+03  99.0000 
OBS: 59922.1145 z WFD -2.4271e-03  2.960e-02    0  1.000 44.240  1.46 2.840e+04  99.0000 
OBS: 59923.0923 i WFD -1.0833e-02  3.153e-02    0  1.000 43.850  1.77 1.742e+04  99.0000 
