SURVEY:   LSST
SNID:     2009807
IAUC:     NULL
SNTYPE:   140
RA:       26.854717  # deg
DEC:      -12.137169  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0158 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60618.934     # estimate for LC fit codes
MJD_TRIGGER:       60605.066  
MJD_DETECT_FIRST:  60603.121  
MJD_DETECT_LAST:   60659.035  

REDSHIFT_HELIO:   2.390310 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.387261 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8766126844  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3903  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          26.854774    # deg 
HOSTGAL_DEC:         -12.137207    # deg 
HOSTGAL_SNSEP:       0.106       # arcsec 
HOSTGAL_DDLR:        0.403       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.738 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.629
HOSTGAL_SQRADIUS:     5.479   # Ixx + Iyy
HOSTGAL_MAG:     27.48  26.71  26.19  25.90  25.74  25.34 # ugrizY
HOSTGAL_MAGERR:   8.73   0.13   0.08   0.09   0.15   0.21 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  947   # template index for SIMSED,NONIa
SIM_LIBID:           9806    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.39031  
SIM_REDSHIFT_CMB:    2.38726  
SIM_REDSHIFT_HOST:   2.26392  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8766126844 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.239 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.738 -9.000 
SIM_DLMU:            46.4280   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1203   # mag 
SIM_RA:              26.854717     # deg  
SIM_DEC:             -12.137169      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0151   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60618.934    #  true PEAKMJD, days 
SIM_SALT2x0:         2.6840e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -245.19  # days 
SIM_TRESTMAX:        15.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    947.000000
SIMSED_param(bfield):    24.363312
SIMSED_param(mns):    1.654820
SIMSED_param(pspin):    4.991041
SIMSED_param(kappa):    0.126903
SIMSED_param(kappagamma):    0.051089
SIMSED_param(mej):    2.645259
SIMSED_param(temp):    4752.288086
SIMSED_param(vej):    7159.211914

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.02  28.46  27.47  26.95  26.67  26.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59788.4130 i WFD -8.5378e-03  2.394e-02    0  1.000 43.840  2.28 1.018e+04  99.0000 
OBS: 59788.4280 z WFD  2.4784e-02  3.877e-02    0  1.000 43.510  2.01 1.379e+04  99.0000 
OBS: 59789.4026 r WFD  5.8990e-03  8.516e-03    0  1.000 45.290  2.35 1.335e+04  99.0000 
OBS: 59790.3788 g WFD -3.1262e-03  7.696e-03    0  1.000 44.820  2.64 6.966e+03  99.0000 
OBS: 59793.3948 i WFD  9.1832e-03  2.171e-02    0  1.000 43.840  2.07 1.016e+04  99.0000 
OBS: 59799.3282 z WFD  3.7930e-02  3.354e-02    0  1.000 44.260  2.22 2.156e+04  99.0000 
OBS: 59800.4159 Y WFD -6.3559e-02  8.070e-02    0  1.000 42.570  1.90 1.278e+04  99.0000 
OBS: 59801.2851 z WFD -1.6172e-02  4.610e-02    0  1.000 44.250  2.48 2.628e+04  99.0000 
OBS: 59801.4067 Y WFD -2.4789e-02  7.748e-02    0  1.000 42.570  1.73 1.347e+04  99.0000 
OBS: 59805.2557 Y WFD  9.8351e-02  1.069e-01    0  1.000 42.530  1.73 1.792e+04  99.0000 
OBS: 59809.4246 z WFD -5.8233e-02  4.654e-02    0  1.000 43.520  1.82 1.846e+04  99.0000 
OBS: 59811.4190 z WFD  1.2163e-02  3.476e-02    0  1.000 43.510  1.66 1.497e+04  99.0000 
OBS: 59818.3210 u WFD -3.0752e-02  1.971e-02    0  1.000 41.290  1.77 1.028e+03  99.0000 
OBS: 59819.2595 u WFD  2.3305e-03  2.629e-02    0  1.000 41.190  2.20 1.006e+03  99.0000 
OBS: 59822.3446 i WFD  1.0896e-02  1.849e-02    0  1.000 44.580  2.47 1.434e+04  99.0000 
OBS: 59822.4204 z WFD  3.2750e-02  6.599e-02    0  1.000 43.520  1.97 2.418e+04  99.0000 
OBS: 59823.2153 g WFD  9.7924e-03  1.196e-02    0  1.000 43.960  2.65 4.883e+03  99.0000 
OBS: 59823.4100 z WFD -1.9156e-02  2.814e-02    0  1.000 44.250  1.88 2.117e+04  99.0000 
OBS: 59826.4146 Y WFD -6.1358e-02  1.045e-01    0  1.000 43.300  2.33 2.643e+04  99.0000 
OBS: 59831.2458 Y WFD  1.2297e-01  8.225e-02    0  1.000 42.590  1.56 1.616e+04  99.0000 
OBS: 59839.1731 g WFD  4.8890e-03  9.801e-03    0  1.000 43.970  2.18 4.911e+03  99.0000 
OBS: 59842.1604 r WFD  1.7435e-03  1.034e-02    0  1.000 44.780  2.08 1.145e+04  99.0000 
OBS: 59843.3973 z WFD  5.3954e-02  4.502e-02    0  1.000 43.480  1.75 1.790e+04  99.0000 
OBS: 59849.1326 r WFD  9.6819e-03  1.217e-02    0  1.000 44.790  2.44 1.160e+04  99.0000 
OBS: 59854.1301 Y WFD -1.0123e-01  9.135e-02    0  1.000 42.510  1.87 1.391e+04  99.0000 
OBS: 59856.1609 i WFD  3.4154e-03  1.194e-02    0  1.000 45.350  1.79 2.597e+04  99.0000 
OBS: 59864.2593 z WFD  5.4109e-02  2.213e-02    0  1.000 45.470  1.73 5.562e+04  99.0000 
OBS: 59867.2290 r WFD  8.2957e-03  1.769e-02    0  1.000 44.170  1.60 1.452e+04  99.0000 
OBS: 59868.3102 r WFD -6.9408e-03  1.253e-02    0  1.000 44.850  1.67 1.844e+04  99.0000 
OBS: 59871.0978 r WFD  1.5459e-02  8.084e-03    0  1.000 44.800  1.66 1.143e+04  99.0000 
OBS: 59873.0757 i WFD  2.2212e-02  2.166e-02    0  1.000 43.800  1.81 1.118e+04  99.0000 
OBS: 59875.1789 u WFD  1.1123e-02  2.100e-02    0  1.000 41.360  1.94 1.066e+03  99.0000 
OBS: 59877.0794 u WFD  5.7113e-03  1.863e-02    0  1.000 41.180  1.53 1.015e+03  99.0000 
OBS: 59879.1303 g WFD  4.8011e-03  5.022e-03    0  1.000 44.830  1.72 7.042e+03  99.0000 
OBS: 59884.0742 Y WFD  5.2491e-03  6.161e-02    0  1.000 42.550  1.34 1.358e+04  99.0000 
OBS: 59885.0488 Y WFD -1.2147e-02  5.114e-02    0  1.000 43.280  1.47 2.013e+04  99.0000 
OBS: 59886.0783 z WFD -3.4771e-02  2.559e-02    0  1.000 44.250  1.52 2.381e+04  99.0000 
OBS: 59898.0158 Y WFD  8.7247e-03  1.196e-01    0  1.000 42.540  2.01 1.742e+04  99.0000 
OBS: 59922.1064 z WFD  7.1580e-04  2.548e-02    0  1.000 44.270  1.34 2.738e+04  99.0000 
OBS: 59924.1476 Y WFD  9.1247e-02  7.788e-02    0  1.000 42.530  1.59 1.420e+04  99.0000 
