SURVEY:   LSST
SNID:     1121544
IAUC:     NULL
SNTYPE:   132
RA:       210.718810  # deg
DEC:      -51.155229  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2958 +- 0.0148  # MW E(B-V) 
PEAKMJD:  59910.461     # estimate for LC fit codes
MJD_TRIGGER:       59957.367  
MJD_DETECT_FIRST:  59956.332  
MJD_DETECT_LAST:   59985.387  

REDSHIFT_HELIO:   1.281070 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.282622 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9003379717  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2811  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          210.718836    # deg 
HOSTGAL_DEC:         -51.155304    # deg 
HOSTGAL_SNSEP:       0.140       # arcsec 
HOSTGAL_DDLR:        0.958       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.364 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.079
HOSTGAL_SQRADIUS:     4.509   # Ixx + Iyy
HOSTGAL_MAG:     29.16  28.34  27.07  26.07  25.05  24.50 # ugrizY
HOSTGAL_MAGERR:   3.81   0.42   0.09   0.07   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  738   # template index for SIMSED,NONIa
SIM_LIBID:           19545    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.28107  
SIM_REDSHIFT_CMB:    1.28263  
SIM_REDSHIFT_HOST:   1.22622  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9003379717 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.065 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.364 -9.000 
SIM_DLMU:            44.7675   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0014   # mag 
SIM_RA:              210.718811     # deg  
SIM_DEC:             -51.155228      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2778   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59910.461    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -124.10  # days 
SIM_TRESTMAX:        276.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.31  27.85  27.34  27.30  27.29  27.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59627.3853 z WFD  1.5538e-02  4.835e-02    0  1.000 43.520  1.81 1.928e+04  99.0000 
OBS: 59629.3020 z WFD  9.3037e-03  1.442e-02    0  1.000 45.460  1.34 4.638e+04  99.0000 
OBS: 59658.3976 z WFD -2.2576e-02  5.152e-02    0  1.000 44.710  2.60 4.279e+04  99.0000 
OBS: 59660.3801 Y WFD -9.9028e-04  5.278e-02    0  1.000 44.670  2.72 4.039e+04  99.0000 
OBS: 59661.4045 z WFD  8.2407e-02  3.971e-02    0  1.000 44.250  1.98 2.835e+04  99.0000 
OBS: 59675.0754 r WFD -2.2552e-02  1.352e-02    0  1.000 44.760  2.74 1.116e+04  99.0000 
OBS: 59683.0808 Y WFD -4.0646e-02  5.292e-02    0  1.000 43.270  1.42 2.136e+04  99.0000 
OBS: 59684.1616 Y WFD -4.9540e-02  7.102e-02    0  1.000 42.580  1.41 1.530e+04  99.0000 
OBS: 59685.2050 Y WFD  1.6272e-01  7.049e-02    0  1.000 42.590  1.31 1.649e+04  99.0000 
OBS: 59686.3339 Y WFD  2.1512e-02  2.988e-02    0  1.000 45.150  1.57 6.165e+04  99.0000 
OBS: 59688.3615 z WFD  5.2953e-02  4.892e-02    0  1.000 44.690  2.58 4.020e+04  99.0000 
OBS: 59690.2467 i WFD  4.2140e-03  1.363e-02    0  1.000 45.610  1.84 3.664e+04  99.0000 
OBS: 59770.1164 z WFD  5.0611e-02  3.546e-02    0  1.000 44.250  1.73 2.898e+04  99.0000 
OBS: 59776.0879 i WFD -9.9394e-03  2.863e-02    0  1.000 45.030  2.80 2.966e+04  99.0000 
OBS: 59784.9744 z WFD -2.7217e-02  4.996e-02    0  1.000 43.500  2.56 1.383e+04  99.0000 
OBS: 59791.0569 u WFD  1.5072e-02  3.709e-02    0  1.000 40.990  2.80 9.265e+02  99.0000 
OBS: 59806.0392 r WFD -5.8491e-03  9.143e-03    0  1.000 45.210  2.26 1.385e+04  99.0000 
OBS: 59807.0311 g WFD  2.1783e-03  7.108e-03    0  1.000 44.710  2.24 6.853e+03  99.0000 
OBS: 59956.3330 i WFD  2.4459e-01  3.582e-02 4096  1.000 43.840  2.16 1.607e+04  29.0819 
OBS: 59957.3675 Y WFD  7.4241e-01  7.778e-02 6144  1.000 43.320  1.60 2.918e+04  27.6385 
OBS: 59958.3702 Y WFD  7.8227e-01  8.263e-02 4096  1.000 43.330  1.50 3.337e+04  27.6669 
OBS: 59968.2963 u WFD -1.1472e-03  2.369e-02    0  1.000 41.770  2.53 1.344e+03  33.4807 
OBS: 59968.3677 z WFD  3.5990e-01  3.049e-02 4096  1.000 44.260  2.03 2.143e+04  28.6074 
OBS: 59983.3709 z WFD  2.6060e-01  3.313e-02 4096  1.000 44.270  1.87 2.551e+04  29.2188 
OBS: 59985.3509 i WFD  3.9259e-02  1.913e-02    0  1.000 44.630  1.56 2.460e+04  30.7244 
OBS: 59985.3873 z WFD  1.4508e-01  3.442e-02 4096  1.000 44.280  1.61 3.107e+04  29.2960 
OBS: 59991.2411 r WFD  9.4729e-03  6.496e-03    0  1.000 45.540  1.91 1.578e+04  32.3802 
OBS: 59995.2592 r WFD  6.1026e-03  5.064e-03    0  1.000 45.560  1.55 1.544e+04  32.4931 
OBS: 59997.2251 u WFD -6.9725e-03  1.738e-02    0  1.000 41.840  1.93 1.379e+03  34.8056 
OBS: 59999.2845 g WFD  4.4474e-03  4.002e-03    0  1.000 45.550  2.00 9.367e+03  33.8736 
OBS: 60000.2168 g WFD -3.2375e-03  5.301e-03    0  1.000 44.730  1.74 6.701e+03  33.8949 
OBS: 60004.2243 r WFD  7.2338e-03  8.787e-03    0  1.000 45.570  2.49 1.683e+04  32.7104 
OBS: 60009.1752 Y WFD  1.7954e-01  7.907e-02    0  1.000 43.270  2.04 2.222e+04  28.9419 
OBS: 60011.2332 Y WFD  1.9709e-01  9.295e-02    0  1.000 42.560  1.76 1.574e+04  28.9456 
