SURVEY:   LSST
SNID:     2015058
IAUC:     NULL
SNTYPE:   140
RA:       109.700258  # deg
DEC:      -5.590732  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2509 +- 0.0125  # MW E(B-V) 
PEAKMJD:  59647.562     # estimate for LC fit codes
MJD_TRIGGER:       59588.137  
MJD_DETECT_FIRST:  59584.270  
MJD_DETECT_LAST:   60668.168  

REDSHIFT_HELIO:   1.381968 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.383532 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10566932187  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3820  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          109.699927    # deg 
HOSTGAL_DEC:         -5.590347    # deg 
HOSTGAL_SNSEP:       0.823       # arcsec 
HOSTGAL_DDLR:        3.470       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.210 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.511
HOSTGAL_SQRADIUS:     6.325   # Ixx + Iyy
HOSTGAL_MAG:     29.00  27.71  26.58  25.19  24.44  23.64 # ugrizY
HOSTGAL_MAGERR:  26.62   0.15   0.07   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  101   # template index for SIMSED,NONIa
SIM_LIBID:           15057    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38197  
SIM_REDSHIFT_CMB:    1.38354  
SIM_REDSHIFT_HOST:   1.33797  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10566932187 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.174 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.210 -9.000 
SIM_DLMU:            44.9709   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0254   # mag 
SIM_RA:              109.700256     # deg  
SIM_DEC:             -5.590732      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2641   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59647.562    #  true PEAKMJD, days 
SIM_SALT2x0:         1.0272e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0437  # spectro-search efficiency 
SIM_TRESTMIN:        -26.55  # days 
SIM_TRESTMAX:        430.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    101.000000
SIMSED_param(bfield):    0.068111
SIMSED_param(mns):    2.093560
SIMSED_param(pspin):    1.419816
SIMSED_param(kappa):    0.144331
SIMSED_param(kappagamma):    0.029933
SIMSED_param(mej):    13.325644
SIMSED_param(temp):    6167.248535
SIMSED_param(vej):    8881.698242

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.59  26.03  24.28  23.36  22.92  22.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2688 u WFD  7.1239e-01  2.397e-02 4096  1.000 41.200  2.02 1.006e+03  27.8624 
OBS: 59588.1374 Y WFD  7.3443e+01  8.454e-02 6144  1.000 42.550  1.87 1.329e+04  22.8363 
OBS: 59589.2318 i WFD  4.5334e+01  1.323e-02 4096  1.000 44.580  1.68 1.480e+04  23.3595 
OBS: 59593.0923 z WFD  6.4211e+01  3.731e-02 4096  1.000 44.250  1.88 2.793e+04  22.9815 
OBS: 59594.0966 Y WFD  7.5781e+01  1.062e-01 4096  1.000 42.540  1.90 1.630e+04  22.8034 
OBS: 59597.1310 Y WFD  7.6732e+01  1.273e-01 4096  1.000 42.590  2.09 1.862e+04  22.7886 
OBS: 59600.2765 z WFD  6.5833e+01  5.591e-02 4096  1.000 43.490  1.95 2.005e+04  22.9535 
OBS: 59603.1633 i WFD  4.6825e+01  2.085e-02 4096  1.000 44.600  2.42 1.668e+04  23.3234 
OBS: 59623.0354 z WFD  6.8831e+01  4.067e-02 4096  1.000 44.270  1.82 3.205e+04  22.9063 
OBS: 59625.0472 Y WFD  8.3023e+01  9.768e-02 4096  1.000 42.570  1.71 1.712e+04  22.7009 
OBS: 59633.0313 Y WFD  8.3823e+01  8.160e-02 4096  1.000 42.570  1.85 1.319e+04  22.6905 
OBS: 59642.0137 z WFD  6.8613e+01  4.662e-02 4096  1.000 44.270  2.59 2.584e+04  22.9089 
OBS: 59660.0070 Y WFD  8.3323e+01  7.812e-02 4096  1.000 42.570  1.80 1.297e+04  22.6982 
OBS: 59673.9900 z WFD  6.3931e+01  4.430e-02 4096  1.000 44.270  2.49 2.554e+04  22.9865 
OBS: 59681.9994 Y WFD  7.9683e+01  6.559e-02 4096  1.000 42.560  1.34 1.446e+04  22.7461 
OBS: 59682.9955 Y WFD  7.9526e+01  5.999e-02 4096  1.000 42.560  1.22 1.451e+04  22.7492 
OBS: 59685.0353 Y WFD  7.8881e+01  7.708e-02 4096  1.000 42.520  1.41 1.561e+04  22.7556 
OBS: 59693.9870 Y WFD  7.6791e+01  9.354e-02 4096  1.000 42.550  2.04 1.349e+04  22.7859 
OBS: 59713.9661 Y WFD  7.1339e+01  1.187e-01 4096  1.000 42.540  2.18 1.590e+04  22.8701 
OBS: 59717.9587 Y WFD  6.9963e+01  1.762e-01 4096  1.000 42.520  2.92 1.732e+04  22.8893 
OBS: 59851.3803 u WFD  4.2181e-02  3.751e-02    0  1.000 41.190  2.79 1.132e+03  32.3616 
OBS: 59861.3620 Y WFD  3.5103e+01  8.787e-02 4096  1.000 42.540  1.68 1.527e+04  23.6367 
OBS: 59867.3718 z WFD  2.2878e+01  3.978e-02 4096  1.000 44.260  2.16 2.624e+04  24.1008 
OBS: 59873.3675 z WFD  2.2385e+01  3.354e-02 4096  1.000 43.500  1.57 1.508e+04  24.1228 
OBS: 59878.2970 g WFD  3.1449e-01  5.123e-03 4096  1.000 44.730  1.62 6.951e+03  28.7281 
OBS: 59879.3175 g WFD  3.1459e-01  5.539e-03 4096  1.000 44.780  1.83 6.966e+03  28.7318 
OBS: 59897.3219 i WFD  1.0382e+01  2.216e-02 4096  1.000 44.620  1.75 2.514e+04  24.9592 
OBS: 59899.2553 i WFD  1.0315e+01  1.275e-02 4096  1.000 46.080  2.69 3.611e+04  24.9664 
OBS: 59900.2845 r WFD  2.8891e+00  1.124e-02 4096  1.000 44.850  2.10 1.313e+04  26.3447 
OBS: 59904.2375 u WFD  1.7750e-02  3.391e-02    0  1.000 41.090  2.68 9.708e+02  32.5548 
OBS: 59904.3090 r WFD  2.8665e+00  1.138e-02 4096  1.000 44.830  2.55 1.075e+04  26.3593 
OBS: 59905.2216 u WFD -5.8744e-03  3.120e-02    0  1.000 41.020  2.35 9.550e+02  32.5584 
OBS: 59907.2343 r WFD  2.8437e+00  7.255e-03 4096  1.000 45.550  2.16 1.570e+04  26.3700 
OBS: 59917.2745 z WFD  1.9395e+01  2.662e-02 4096  1.000 44.260  1.75 2.164e+04  24.2832 
OBS: 59921.2847 z WFD  1.9082e+01  3.682e-02 4096  1.000 44.280  1.62 3.299e+04  24.2979 
OBS: 59922.2301 z WFD  1.9048e+01  3.813e-02 4096  1.000 44.270  1.55 3.538e+04  24.3013 
OBS: 59924.1668 Y WFD  2.8414e+01  7.551e-02 4096  1.000 43.270  1.76 2.457e+04  23.8661 
OBS: 59927.1566 r WFD  2.6525e+00  1.721e-02 4096  1.000 44.000  2.42 7.975e+03  26.4426 
OBS: 59932.2576 g WFD  2.7020e-01  3.877e-03 4096  1.000 44.830  1.36 6.868e+03  28.9251 
