SURVEY:   LSST
SNID:     2003928
IAUC:     NULL
SNTYPE:   140
RA:       72.577870  # deg
DEC:      -10.920345  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0532 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59605.617     # estimate for LC fit codes
MJD_TRIGGER:       59584.145  
MJD_DETECT_FIRST:  59580.051  
MJD_DETECT_LAST:   60669.039  

REDSHIFT_HELIO:   1.636661 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.636439 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9568941775  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6367  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          72.577830    # deg 
HOSTGAL_DEC:         -10.920358    # deg 
HOSTGAL_SNSEP:       0.060       # arcsec 
HOSTGAL_DDLR:        0.761       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.863 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.928
HOSTGAL_SQRADIUS:     7.740   # Ixx + Iyy
HOSTGAL_MAG:     30.03  28.90  27.85  26.65  25.79  25.27 # ugrizY
HOSTGAL_MAGERR:  26.62   1.32   0.25   0.18   0.14   0.20 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  650   # template index for SIMSED,NONIa
SIM_LIBID:           3927    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.63666  
SIM_REDSHIFT_CMB:    1.63644  
SIM_REDSHIFT_HOST:   1.59727  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9568941775 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.046 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.863 -9.000 
SIM_DLMU:            45.4223   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0190   # mag 
SIM_RA:              72.577873     # deg  
SIM_DEC:             -10.920345      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0511   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59605.617    #  true PEAKMJD, days 
SIM_SALT2x0:         6.7774e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1982  # spectro-search efficiency 
SIM_TRESTMIN:        -9.70  # days 
SIM_TRESTMAX:        405.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    650.000000
SIMSED_param(bfield):    0.511318
SIMSED_param(mns):    1.654565
SIMSED_param(pspin):    3.231415
SIMSED_param(kappa):    0.155866
SIMSED_param(kappagamma):    2.586197
SIMSED_param(mej):    1.720382
SIMSED_param(temp):    6569.825195
SIMSED_param(vej):    10408.256836

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.06  23.88  23.13  22.75  22.65  22.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0504 Y WFD  5.6931e+01  9.186e-02 4096  1.000 42.550  2.01 1.346e+04  23.1110 
OBS: 59584.1430 u WFD  1.1492e+01  3.226e-02 6144  1.000 41.210  2.76 9.835e+02  24.8486 
OBS: 59588.1162 Y WFD  6.9197e+01  8.157e-02 4096  1.000 42.570  1.90 1.285e+04  22.8991 
OBS: 59591.1338 z WFD  7.5264e+01  2.826e-02 4096  1.000 44.270  1.67 2.415e+04  22.8085 
OBS: 59592.0518 z WFD  7.6252e+01  3.161e-02 4096  1.000 44.270  1.64 2.755e+04  22.7937 
OBS: 59594.0553 Y WFD  7.6768e+01  8.431e-02 4096  1.000 42.580  1.64 1.553e+04  22.7878 
OBS: 59610.0371 z WFD  8.8545e+01  3.627e-02 4096  1.000 43.510  1.71 1.497e+04  22.6321 
OBS: 59612.0409 z WFD  8.8949e+01  2.328e-02 4096  1.000 44.260  1.54 2.121e+04  22.6274 
OBS: 59615.0353 z WFD  8.9204e+01  3.229e-02 4096  1.000 43.510  1.55 1.464e+04  22.6239 
OBS: 59625.0992 Y WFD  9.0609e+01  6.136e-02 4096  1.000 43.290  1.60 2.227e+04  22.6055 
OBS: 59652.0052 Y WFD  8.2076e+01  1.096e-01 4096  1.000 42.560  2.09 1.559e+04  22.7172 
OBS: 59655.0411 Y WFD  8.0654e+01  1.112e-01 4096  1.000 42.520  2.02 1.577e+04  22.7366 
OBS: 59659.0028 Y WFD  7.8499e+01  1.050e-01 4096  1.000 42.530  2.13 1.425e+04  22.7631 
OBS: 59797.4369 Y WFD  2.3073e+01  2.046e-01 4096  1.000 42.580  2.58 2.407e+04  24.0882 
OBS: 59803.4010 Y WFD  2.2452e+01  1.098e-01 4096  1.000 42.540  2.06 1.559e+04  24.1165 
OBS: 59805.3959 Y WFD  2.2396e+01  5.494e-02 4096  1.000 43.290  1.52 2.107e+04  24.1261 
OBS: 59823.3527 g WFD  2.2927e-01  5.653e-03 4096  1.000 45.500  2.60 9.718e+03  29.1483 
OBS: 59835.3038 Y WFD  1.9785e+01  6.336e-02 4096  1.000 43.270  1.62 2.240e+04  24.2626 
OBS: 59836.3240 z WFD  1.3313e+01  3.622e-02 4096  1.000 44.260  1.87 2.761e+04  24.6916 
OBS: 59840.3185 r WFD  1.8456e+00  7.830e-03 4096  1.000 45.610  1.75 2.212e+04  26.8378 
OBS: 59850.2556 i WFD  6.4184e+00  2.176e-02 4096  1.000 44.540  2.59 1.550e+04  25.4794 
OBS: 59850.3108 g WFD  1.8992e-01  8.654e-03 4096  1.000 44.790  3.02 6.660e+03  29.2674 
OBS: 59851.2568 u WFD -4.5091e-02  3.487e-02    0  1.000 41.000  2.63 9.360e+02  33.2615 
OBS: 59861.2322 Y WFD  1.7858e+01  5.477e-02 4096  1.000 44.030  1.90 3.326e+04  24.3744 
OBS: 59866.3794 z WFD  1.1807e+01  4.884e-02 4096  1.000 43.530  1.58 2.250e+04  24.8201 
OBS: 59867.3405 i WFD  6.0266e+00  1.774e-02 4096  1.000 45.060  1.85 2.856e+04  25.5512 
OBS: 59869.3344 r WFD  1.6594e+00  9.971e-03 4096  1.000 44.900  1.56 1.643e+04  26.9611 
OBS: 59872.2869 i WFD  5.9102e+00  9.569e-03 4096  1.000 44.580  1.28 1.426e+04  25.5716 
OBS: 59873.2081 g WFD  1.7331e-01  5.300e-03 4096  1.000 44.730  1.74 6.698e+03  29.3631 
OBS: 59877.2561 r WFD  1.5999e+00  9.971e-03 4096  1.000 44.830  2.26 1.063e+04  26.9933 
OBS: 59878.2354 i WFD  5.7601e+00  1.082e-02 4096  1.000 44.580  1.42 1.454e+04  25.5958 
OBS: 59880.2623 r WFD  1.5753e+00  5.423e-03 4096  1.000 44.830  1.23 1.060e+04  27.0057 
OBS: 59903.2040 r WFD  1.4512e+00  7.791e-03 4096  1.000 44.830  1.75 1.072e+04  27.0963 
OBS: 59904.1278 u WFD  1.8929e-02  2.259e-02    0  1.000 41.850  2.52 1.385e+03  33.4762 
OBS: 59917.0770 z WFD  9.8275e+00  4.087e-02 4096  1.000 44.240  2.08 2.751e+04  25.0205 
OBS: 59920.1430 Y WFD  1.4384e+01  8.628e-02 4096  1.000 42.590  1.48 1.785e+04  24.6077 
OBS: 59921.2293 z WFD  9.6328e+00  3.880e-02 4096  1.000 44.280  1.54 3.660e+04  25.0362 
OBS: 59922.1548 z WFD  9.6310e+00  2.881e-02 4096  1.000 44.280  1.30 3.218e+04  25.0398 
OBS: 59926.1941 r WFD  1.3459e+00  1.062e-02 4096  1.000 44.920  1.37 2.030e+04  27.1832 
OBS: 59932.0388 Y WFD  1.3686e+01  8.663e-02 4096  1.000 42.520  1.51 1.647e+04  24.6519 
OBS: 59936.1041 i WFD  4.7221e+00  1.178e-02 4096  1.000 44.580  1.56 1.444e+04  25.8183 
OBS: 59937.0993 r WFD  1.2835e+00  5.226e-03 4096  1.000 45.590  1.68 1.509e+04  27.2233 
OBS: 59944.1214 i WFD  4.5939e+00  1.154e-02 4096  1.000 44.610  1.23 1.843e+04  25.8474 
OBS: 59947.0431 z WFD  8.8708e+00  4.483e-02 4096  1.000 44.270  1.92 3.361e+04  25.1307 
OBS: 59950.0507 Y WFD  1.2961e+01  9.509e-02 4096  1.000 43.340  2.45 2.373e+04  24.7170 
OBS: 59954.2067 i WFD  4.4830e+00  4.042e-02 4096  1.000 43.850  2.24 1.764e+04  25.8834 
OBS: 59957.1350 r WFD  1.2162e+00  7.672e-03 4096  1.000 45.280  1.69 1.656e+04  27.2951 
OBS: 59976.0432 Y WFD  1.1914e+01  7.425e-02 4096  1.000 42.580  1.56 1.444e+04  24.8079 
OBS: 59977.0544 z WFD  8.0215e+00  2.194e-02 4096  1.000 44.270  1.20 2.629e+04  25.2357 
OBS: 59990.0503 r WFD  1.0878e+00  8.457e-03 4096  1.000 44.830  1.91 1.067e+04  27.4080 
OBS: 59992.1096 g WFD  1.1910e-01  6.486e-03 4096  1.000 44.730  2.10 6.793e+03  29.8012 
OBS: 59998.0249 z WFD  7.5320e+00  2.543e-02 4096  1.000 44.260  1.62 2.238e+04  25.3062 
OBS: 60008.0201 Y WFD  1.0871e+01  8.974e-02 4096  1.000 42.560  1.84 1.453e+04  24.9146 
OBS: 60009.0340 Y WFD  1.0726e+01  1.308e-01 4096  1.000 42.560  2.61 1.493e+04  24.9178 
OBS: 60020.9999 z WFD  7.0993e+00  3.761e-02 4096  1.000 43.500  1.57 1.696e+04  25.3808 
OBS: 60032.0002 Y WFD  1.0175e+01  7.179e-02 4096  1.000 42.520  1.40 1.472e+04  24.9913 
OBS: 60041.9759 Y WFD  9.5563e+00  2.404e-01 4096  1.000 42.520  2.37 2.914e+04  25.0226 
OBS: 60158.4196 Y WFD  7.1825e+00  1.013e-01 4096  1.000 42.540  1.90 1.560e+04  25.3641 
OBS: 60159.4110 Y WFD  7.1163e+00  5.567e-02 4096  1.000 43.720  1.81 2.668e+04  25.3669 
OBS: 60161.4376 Y WFD  7.0761e+00  1.440e-01 4096  1.000 42.580  1.79 2.443e+04  25.3725 
OBS: 60164.4332 Y WFD  7.1022e+00  1.063e-01 4096  1.000 42.570  1.66 1.926e+04  25.3809 
OBS: 60168.4282 z WFD  4.6821e+00  3.608e-02 4096  1.000 44.260  1.75 2.941e+04  25.8165 
OBS: 60175.3657 r WFD  6.6012e-01  1.043e-02 4096  1.000 44.780  2.09 1.149e+04  27.9643 
OBS: 60176.4154 z WFD  4.6117e+00  3.547e-02 4096  1.000 43.490  1.73 1.439e+04  25.8387 
OBS: 60178.3892 g WFD  7.2971e-02  7.609e-03 4096  1.000 44.010  1.74 4.955e+03  30.3590 
OBS: 60180.3839 i WFD  2.3520e+00  1.040e-02 4096  1.000 45.320  1.83 2.150e+04  26.5766 
OBS: 60187.4099 z WFD  4.4867e+00  3.846e-02 4096  1.000 44.280  1.94 2.881e+04  25.8690 
OBS: 60193.4134 z WFD  4.5383e+00  6.452e-02 4096  1.000 43.520  2.33 1.998e+04  25.8854 
OBS: 60195.3758 r WFD  6.2969e-01  9.595e-03 4096  1.000 44.870  1.84 1.304e+04  28.0194 
OBS: 60198.3180 u WFD  4.9411e-02  3.954e-02    0  1.000 41.060  3.09 9.550e+02  34.4039 
OBS: 60199.4042 z WFD  4.4144e+00  3.562e-02 4096  1.000 43.510  1.69 1.506e+04  25.9020 
OBS: 60201.3776 i WFD  2.2028e+00  1.585e-02 4096  1.000 43.830  1.50 1.013e+04  26.6343 
OBS: 60202.3833 r WFD  6.0192e-01  1.059e-02 4096  1.000 44.080  1.71 7.482e+03  28.0386 
OBS: 60204.3153 i WFD  2.1791e+00  1.374e-02 4096  1.000 44.570  1.75 1.490e+04  26.6424 
OBS: 60211.3076 r WFD  6.0206e-01  6.434e-03 4096  1.000 45.580  1.82 1.701e+04  28.0630 
OBS: 60211.3951 Y WFD  6.3161e+00  7.610e-02 4096  1.000 42.580  1.54 1.500e+04  25.5103 
OBS: 60217.2464 Y WFD  6.3837e+00  8.425e-02 4096  1.000 43.260  1.98 2.417e+04  25.5262 
OBS: 60227.2821 g WFD  6.3484e-02  6.160e-03 4096  1.000 44.790  2.18 6.568e+03  30.4927 
OBS: 60233.3300 u WFD  1.6283e-02  1.805e-02    0  1.000 41.980  2.26 1.391e+03  34.4992 
OBS: 60236.2041 u WFD -3.3994e-02  3.398e-02    0  1.000 41.010  2.57 9.424e+02  34.5069 
OBS: 60238.3696 Y WFD  5.8093e+00  9.387e-02 4096  1.000 42.580  1.95 1.461e+04  25.5835 
OBS: 60241.1860 Y WFD  5.6830e+00  8.716e-02 4096  1.000 42.490  1.68 1.450e+04  25.5911 
OBS: 60246.2366 Y WFD  5.6969e+00  7.739e-02 4096  1.000 43.330  1.92 2.442e+04  25.6047 
OBS: 60247.3231 z WFD  3.8641e+00  3.957e-02 4096  1.000 45.040  2.51 4.614e+04  26.0320 
OBS: 60251.2974 i WFD  1.9483e+00  1.899e-02 4096  1.000 44.620  1.83 2.062e+04  26.7698 
OBS: 60260.2161 g WFD  6.1607e-02  7.496e-03 4096  1.000 44.810  2.62 6.774e+03  30.5816 
OBS: 60261.1498 u WFD  2.5945e-03  2.949e-02    0  1.000 41.100  2.33 9.803e+02  34.5742 
OBS: 60264.2069 r WFD  5.3473e-01  7.798e-03 4096  1.000 44.830  1.75 1.074e+04  28.2060 
