SURVEY:   LSST
SNID:     1109816
IAUC:     NULL
SNTYPE:   132
RA:       101.194495  # deg
DEC:      -28.072040  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0868 +- 0.0043  # MW E(B-V) 
PEAKMJD:  59839.070     # estimate for LC fit codes
MJD_TRIGGER:       59843.348  
MJD_DETECT_FIRST:  59840.375  
MJD_DETECT_LAST:   59953.055  

REDSHIFT_HELIO:   1.333024 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.334183 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8753389080  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3330  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          101.194500    # deg 
HOSTGAL_DEC:         -28.072050    # deg 
HOSTGAL_SNSEP:       0.022       # arcsec 
HOSTGAL_DDLR:        0.294       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.300 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.086
HOSTGAL_SQRADIUS:     7.257   # Ixx + Iyy
HOSTGAL_MAG:     29.46  28.13  26.68  25.66  24.78  24.23 # ugrizY
HOSTGAL_MAGERR:  27.52   0.34   0.11   0.07   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           7817    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33302  
SIM_REDSHIFT_CMB:    1.33419  
SIM_REDSHIFT_HOST:   1.29381  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8753389080 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.876 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.300 -9.000 
SIM_DLMU:            44.8737   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0203   # mag 
SIM_RA:              101.194496     # deg  
SIM_DEC:             -28.072039      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0868   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59839.070    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -109.58  # days 
SIM_TRESTMAX:        355.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.26  27.98  27.53  27.52  27.56  27.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2910 u WFD  2.9017e-04  2.302e-02    0  1.000 41.180  1.97 9.740e+02  99.0000 
OBS: 59584.0491 z WFD -4.9731e-02  3.287e-02    0  1.000 44.230  2.09 2.183e+04  99.0000 
OBS: 59585.0472 z WFD -7.1232e-02  3.991e-02    0  1.000 43.480  1.77 1.568e+04  99.0000 
OBS: 59586.0521 z WFD  7.3683e-02  4.322e-02    0  1.000 44.230  2.78 2.158e+04  99.0000 
OBS: 59589.0743 Y WFD  3.6192e-02  6.804e-02    0  1.000 42.550  1.51 1.331e+04  99.0000 
OBS: 59593.0423 z WFD -5.2343e-02  3.797e-02    0  1.000 44.260  1.74 3.114e+04  99.0000 
OBS: 59597.0972 Y WFD  3.1486e-02  7.930e-02    0  1.000 43.340  2.20 2.204e+04  99.0000 
OBS: 59602.0509 Y WFD -1.7518e-01  9.649e-02    0  1.000 42.570  2.21 1.314e+04  99.0000 
OBS: 59623.0479 z WFD -1.3818e-02  2.741e-02    0  1.000 44.280  1.64 2.430e+04  99.0000 
OBS: 59653.0347 Y WFD  7.5693e-02  8.002e-02    0  1.000 42.600  1.80 1.375e+04  99.0000 
OBS: 59655.0369 Y WFD  1.9607e-01  7.798e-02    0  1.000 42.600  1.68 1.436e+04  99.0000 
OBS: 59657.0907 z WFD -2.8225e-02  3.316e-02    0  1.000 44.270  1.79 2.668e+04  99.0000 
OBS: 59667.9947 z WFD -1.8652e-02  4.094e-02    0  1.000 44.270  2.80 2.106e+04  99.0000 
OBS: 59677.9921 Y WFD -1.0482e-02  7.753e-02    0  1.000 42.570  1.80 1.296e+04  99.0000 
OBS: 59682.9847 Y WFD  3.0195e-02  5.314e-02    0  1.000 42.580  1.16 1.391e+04  99.0000 
OBS: 59685.0275 Y WFD -5.5329e-02  6.811e-02    0  1.000 42.560  1.35 1.504e+04  99.0000 
OBS: 59693.9717 Y WFD  9.6102e-02  1.005e-01    0  1.000 42.580  2.11 1.446e+04  99.0000 
OBS: 59702.9710 z WFD -3.6047e-03  3.299e-02    0  1.000 43.490  1.59 1.457e+04  99.0000 
OBS: 59712.9670 Y WFD -4.8537e-02  1.019e-01    0  1.000 42.540  1.97 1.514e+04  99.0000 
OBS: 59719.9612 Y WFD -5.5090e-03  1.226e-01    0  1.000 42.520  2.32 1.519e+04  99.0000 
OBS: 59840.3735 r WFD  9.3451e-01  1.578e-02 4096  1.000 44.110  1.85 1.060e+04  27.6075 
OBS: 59843.3495 g WFD  5.1903e-01  5.526e-03 6144  1.000 44.740  1.80 6.808e+03  28.1985 
OBS: 59851.3340 u WFD  1.0463e-01  1.669e-02    0  1.000 41.910  1.95 1.398e+03  29.8774 
OBS: 59854.3334 r WFD  4.7480e-01  5.454e-03 4096  1.000 45.560  1.68 1.533e+04  28.3089 
OBS: 59861.2834 Y WFD  1.0973e+00  8.511e-02 4096  1.000 42.520  1.53 1.598e+04  27.4578 
OBS: 59864.2962 z WFD  7.4533e-01  2.305e-02 4096  1.000 45.010  1.75 3.749e+04  27.8536 
OBS: 59868.3515 r WFD  1.7955e-01  1.601e-02 4096  1.000 44.160  1.55 1.344e+04  29.4679 
OBS: 59869.2726 r WFD  1.5337e-01  1.168e-02 4096  1.000 44.840  1.85 1.536e+04  29.5154 
OBS: 59875.2697 r WFD  1.1315e-01  9.039e-03 4096  1.000 44.800  2.00 1.060e+04  29.9229 
OBS: 59876.2639 g WFD  3.1734e-02  5.328e-03 4096  1.000 44.740  1.82 6.498e+03  31.0627 
OBS: 59877.2441 r WFD  8.1954e-02  1.244e-02 4096  1.000 44.780  2.65 1.081e+04  30.0907 
OBS: 59877.2854 u WFD  2.0500e-02  3.025e-02    0  1.000 41.220  2.66 9.835e+02  31.9437 
OBS: 59884.2344 r WFD  3.5806e-02  8.098e-03    0  1.000 44.800  1.60 1.187e+04  30.7643 
OBS: 59898.1876 i WFD  6.1672e-02  1.895e-02    0  1.000 44.540  2.28 1.535e+04  30.6112 
