SURVEY:   LSST
SNID:     2006281
IAUC:     NULL
SNTYPE:   40
RA:       336.463529  # deg
DEC:      -54.118420  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0165 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60548.055     # estimate for LC fit codes
MJD_TRIGGER:       60536.230  
MJD_DETECT_FIRST:  60534.152  
MJD_DETECT_LAST:   60655.043  

REDSHIFT_HELIO:   0.982426 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.981266 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10439155563  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9824  +- 0.0100 
HOSTGAL_SPECZ:       0.9824  +- 0.0000 
HOSTGAL_RA:          336.463594    # deg 
HOSTGAL_DEC:         -54.118413    # deg 
HOSTGAL_SNSEP:       0.088       # arcsec 
HOSTGAL_DDLR:        1.089       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.439 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.671
HOSTGAL_SQRADIUS:     8.469   # Ixx + Iyy
HOSTGAL_MAG:     27.83  27.82  27.68  27.01  26.92  26.91 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  642   # template index for SIMSED,NONIa
SIM_LIBID:           6280    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98243  
SIM_REDSHIFT_CMB:    0.98127  
SIM_REDSHIFT_HOST:   0.93824  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10439155563 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.380 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.439 -9.000 
SIM_DLMU:            44.0507   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0314   # mag 
SIM_RA:              336.463531     # deg  
SIM_DEC:             -54.118420      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0159   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60548.055    #  true PEAKMJD, days 
SIM_SALT2x0:         2.3972e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -403.17  # days 
SIM_TRESTMAX:        54.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    642.000000
SIMSED_param(bfield):    2.452388
SIMSED_param(mns):    2.205435
SIMSED_param(pspin):    2.337195
SIMSED_param(kappa):    0.071107
SIMSED_param(kappagamma):    0.141585
SIMSED_param(mej):    1.741135
SIMSED_param(temp):    4391.593750
SIMSED_param(vej):    12795.537109

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   20.23  20.19  20.27  20.54  20.77  20.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2674 z WFD  1.0739e-02  2.536e-02    0  1.000 45.010  1.99 3.628e+04  99.0000 
OBS: 59754.2178 i WFD -1.0381e-02  1.108e-02    0  1.000 45.290  1.86 2.194e+04  99.0000 
OBS: 59767.1966 Y WFD  1.2317e-01  1.173e-01    0  1.000 42.510  2.38 1.403e+04  99.0000 
OBS: 59773.2363 Y WFD -1.3257e-02  5.031e-02    0  1.000 43.750  1.52 2.952e+04  99.0000 
OBS: 59775.3502 z WFD  1.8919e-02  3.901e-02    0  1.000 45.030  2.39 4.733e+04  99.0000 
OBS: 59777.4029 Y WFD -3.6330e-02  6.715e-02    0  1.000 43.750  2.31 2.593e+04  99.0000 
OBS: 59783.1970 r WFD  2.4513e-03  1.277e-02    0  1.000 44.800  2.77 1.082e+04  99.0000 
OBS: 59791.1296 u WFD  7.3969e-04  2.937e-02    0  1.000 41.030  2.24 9.518e+02  99.0000 
OBS: 59800.1213 Y WFD -9.7941e-02  4.831e-02    0  1.000 43.730  1.59 2.661e+04  99.0000 
OBS: 59801.1699 z WFD  8.1158e-02  4.055e-02    0  1.000 44.270  1.90 3.073e+04  99.0000 
OBS: 59802.1952 Y WFD  8.5090e-02  9.440e-02    0  1.000 42.590  1.66 1.743e+04  99.0000 
OBS: 59803.1196 Y WFD -5.0456e-02  7.736e-02    0  1.000 43.740  2.01 3.402e+04  99.0000 
OBS: 59804.1032 z WFD  4.2098e-03  3.022e-02    0  1.000 45.010  1.64 5.247e+04  99.0000 
OBS: 59809.1073 r WFD  9.2376e-03  6.641e-03    0  1.000 44.800  1.42 1.097e+04  99.0000 
OBS: 59812.0910 g WFD -2.6227e-03  5.764e-03    0  1.000 44.750  1.91 6.761e+03  99.0000 
OBS: 59813.1988 i WFD  2.7086e-03  1.039e-02    0  1.000 45.340  1.99 2.015e+04  99.0000 
OBS: 59821.0785 r WFD -6.1270e-03  9.124e-03    0  1.000 44.800  1.96 1.092e+04  99.0000 
OBS: 59824.0464 i WFD -1.7583e-02  8.307e-03    0  1.000 46.060  1.97 3.158e+04  99.0000 
OBS: 59831.0278 Y WFD -3.6668e-02  3.922e-02    0  1.000 44.920  1.85 5.555e+04  99.0000 
OBS: 59843.0318 i WFD -4.6173e-03  9.072e-03    0  1.000 45.320  1.64 2.095e+04  99.0000 
OBS: 59845.0927 r WFD -8.3966e-03  7.256e-03    0  1.000 44.830  1.67 1.048e+04  99.0000 
OBS: 59853.0688 r WFD  5.6028e-03  8.469e-03    0  1.000 44.840  1.82 1.133e+04  99.0000 
OBS: 59858.0528 z WFD -1.4982e-03  1.295e-02    0  1.000 45.780  1.38 5.432e+04  99.0000 
OBS: 59874.0702 u WFD -8.3296e-03  1.315e-02    0  1.000 42.040  1.69 1.433e+03  99.0000 
OBS: 59875.1266 u WFD  1.1656e-02  2.266e-02    0  1.000 41.190  1.92 9.930e+02  99.0000 
OBS: 59878.0787 g WFD -3.4284e-03  4.444e-03    0  1.000 44.810  1.58 6.660e+03  99.0000 
OBS: 59883.0428 i WFD  8.9037e-03  9.706e-03    0  1.000 44.590  1.20 1.564e+04  99.0000 
OBS: 60059.3878 i WFD -2.0204e-02  1.408e-02    0  1.000 45.300  2.34 2.238e+04  99.0000 
OBS: 60063.3782 r WFD  1.3478e-03  1.165e-02    0  1.000 44.780  2.39 1.123e+04  99.0000 
OBS: 60065.3794 r WFD -1.3960e-02  1.074e-02    0  1.000 44.780  2.22 1.114e+04  99.0000 
OBS: 60068.3645 Y WFD  2.0342e-02  7.315e-02    0  1.000 43.270  1.95 2.151e+04  99.0000 
OBS: 60069.4181 z WFD -3.1978e-02  3.997e-02    0  1.000 44.260  2.07 2.755e+04  99.0000 
OBS: 60070.4302 z WFD -1.4242e-02  5.278e-02    0  1.000 43.520  1.39 2.740e+04  99.0000 
OBS: 60071.3575 Y WFD  3.1316e-02  6.011e-02    0  1.000 43.270  1.52 2.267e+04  99.0000 
OBS: 60077.4298 Y WFD -5.2656e-02  8.884e-02    0  1.000 42.590  1.56 1.745e+04  99.0000 
OBS: 60078.3644 r WFD  1.2614e-03  8.028e-03    0  1.000 44.830  1.53 1.266e+04  99.0000 
OBS: 60080.4074 u WFD -7.8057e-03  1.781e-02    0  1.000 41.330  1.60 1.066e+03  99.0000 
OBS: 60083.3277 r WFD  2.3379e-02  9.849e-03    0  1.000 44.760  2.01 1.108e+04  99.0000 
OBS: 60095.3336 i WFD -2.2325e-02  1.533e-02    0  1.000 44.570  1.97 1.477e+04  99.0000 
OBS: 60102.2930 Y WFD  1.4626e-02  5.096e-02    0  1.000 43.720  1.58 2.799e+04  99.0000 
