SURVEY:   LSST
SNID:     1062052
IAUC:     NULL
SNTYPE:   36
RA:       144.501582  # deg
DEC:      -23.500755  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0515 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60503.254     # estimate for LC fit codes
MJD_TRIGGER:       60631.332  
MJD_DETECT_FIRST:  60627.352  
MJD_DETECT_LAST:   60674.227  

REDSHIFT_HELIO:   0.523282 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.524944 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9562946588  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5233  +- 0.0100 
HOSTGAL_SPECZ:       0.5233  +- 0.0000 
HOSTGAL_RA:          144.501493    # deg 
HOSTGAL_DEC:         -23.500788    # deg 
HOSTGAL_SNSEP:       0.135       # arcsec 
HOSTGAL_DDLR:        0.464       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.844 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.424
HOSTGAL_SQRADIUS:     12.557   # Ixx + Iyy
HOSTGAL_MAG:     25.08  24.56  23.66  23.28  23.08  22.96 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           11053    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52329  
SIM_REDSHIFT_CMB:    0.52496  
SIM_REDSHIFT_HOST:   0.49169  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9562946588 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.174 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.844 -9.000 
SIM_DLMU:            42.3859   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0109   # mag 
SIM_RA:              144.501587     # deg  
SIM_DEC:             -23.500755      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0499   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60503.254    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0650  # spectro-search efficiency 
SIM_TRESTMIN:        -603.95  # days 
SIM_TRESTMAX:        112.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.18  22.44  22.87  23.22  23.42  23.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2527 u WFD  5.0100e-03  1.383e-02    0  1.000 42.020  1.76 1.420e+03  99.0000 
OBS: 59588.1709 Y WFD -3.4606e-02  6.748e-02    0  1.000 43.280  2.02 1.933e+04  99.0000 
OBS: 59594.1419 Y WFD -9.0240e-03  9.706e-02    0  1.000 42.520  1.84 1.516e+04  99.0000 
OBS: 59597.1778 Y WFD  2.2426e-02  1.419e-01    0  1.000 42.560  2.58 1.640e+04  99.0000 
OBS: 59598.3437 z WFD -3.3883e-02  5.121e-02    0  1.000 44.720  2.83 3.944e+04  99.0000 
OBS: 59628.2383 z WFD -4.4911e-02  4.441e-02    0  1.000 44.290  2.03 3.209e+04  99.0000 
OBS: 59631.2770 i WFD -1.5994e-02  1.410e-02    0  1.000 45.360  1.71 3.242e+04  99.0000 
OBS: 59653.1094 Y WFD  1.8217e-02  9.204e-02    0  1.000 42.600  1.97 1.445e+04  99.0000 
OBS: 59655.1028 Y WFD -2.1741e-02  7.609e-02    0  1.000 43.360  2.07 2.289e+04  99.0000 
OBS: 59658.0108 z WFD -5.1954e-02  4.153e-02    0  1.000 44.260  2.54 2.333e+04  99.0000 
OBS: 59684.0589 Y WFD  5.1795e-02  4.608e-02    0  1.000 43.360  1.30 2.208e+04  99.0000 
OBS: 59685.0623 Y WFD -8.7944e-03  3.989e-02    0  1.000 43.360  1.12 2.218e+04  99.0000 
OBS: 59694.9826 Y WFD  1.5990e-02  6.091e-02    0  1.000 42.590  1.49 1.253e+04  99.0000 
OBS: 59712.0451 Y WFD  1.1673e-02  8.334e-02    0  1.000 43.310  2.33 2.128e+04  99.0000 
OBS: 59714.0837 Y WFD  1.2691e-01  1.228e-01    0  1.000 42.540  2.24 1.605e+04  99.0000 
OBS: 59879.3680 z WFD  3.5230e-02  5.790e-02    0  1.000 43.500  2.03 2.021e+04  99.0000 
OBS: 59887.3656 z WFD  4.0212e-02  5.614e-02    0  1.000 43.520  1.67 2.426e+04  99.0000 
OBS: 59895.3279 i WFD  3.3131e-02  3.655e-02    0  1.000 43.850  2.04 1.752e+04  99.0000 
OBS: 59897.3513 z WFD  1.3299e-02  3.395e-02    0  1.000 44.260  1.73 2.800e+04  99.0000 
OBS: 59899.3504 z WFD  7.7973e-02  4.105e-02    0  1.000 44.260  2.10 2.789e+04  99.0000 
OBS: 59900.3563 z WFD -4.5490e-02  4.356e-02    0  1.000 44.270  2.17 2.891e+04  99.0000 
OBS: 59902.3509 z WFD  1.7887e-03  4.575e-02    0  1.000 44.260  2.83 2.307e+04  99.0000 
OBS: 59905.2964 u WFD -1.7622e-02  4.105e-02    0  1.000 40.980  3.05 9.329e+02  99.0000 
OBS: 59906.3201 r WFD -2.0554e-02  1.038e-02    0  1.000 45.250  2.74 1.346e+04  99.0000 
OBS: 59907.3479 z WFD -5.4519e-03  2.979e-02    0  1.000 44.270  1.68 2.554e+04  99.0000 
OBS: 59918.2796 Y WFD -3.1134e-02  5.016e-02    0  1.000 43.730  1.79 2.454e+04  99.0000 
OBS: 59920.3037 Y WFD -4.3819e-02  5.401e-02    0  1.000 43.330  1.59 2.058e+04  99.0000 
OBS: 59922.2989 z WFD -1.7410e-02  2.773e-02    0  1.000 44.270  1.47 2.717e+04  99.0000 
OBS: 59924.2367 Y WFD  8.6252e-02  6.992e-02    0  1.000 43.270  1.81 2.215e+04  99.0000 
OBS: 59927.3100 i WFD  2.3495e-02  1.953e-02    0  1.000 45.070  2.15 2.733e+04  99.0000 
OBS: 59929.2155 r WFD -1.4572e-02  1.313e-02    0  1.000 44.790  2.40 1.272e+04  99.0000 
OBS: 59930.2947 r WFD  5.2997e-03  8.188e-03    0  1.000 44.880  1.49 1.388e+04  99.0000 
OBS: 59931.2545 g WFD -6.5497e-03  4.112e-03    0  1.000 45.530  1.84 1.027e+04  99.0000 
OBS: 59932.2524 g WFD -5.0242e-03  2.801e-03    0  1.000 45.530  1.36 9.465e+03  99.0000 
OBS: 59937.2315 r WFD  2.2954e-03  8.171e-03    0  1.000 44.800  1.78 1.077e+04  99.0000 
OBS: 59938.2270 r WFD -2.8084e-03  9.752e-03    0  1.000 44.800  2.12 1.079e+04  99.0000 
OBS: 59941.2097 i WFD  1.0798e-02  1.486e-02    0  1.000 44.570  1.87 1.509e+04  99.0000 
OBS: 59958.3365 r WFD  1.1359e-02  1.048e-02    0  1.000 44.920  1.49 1.843e+04  99.0000 
OBS: 59964.1481 u WFD  2.8512e-02  1.814e-02    0  1.000 41.900  2.10 1.398e+03  99.0000 
OBS: 59980.0873 Y WFD  5.0654e-02  8.889e-02    0  1.000 42.530  1.46 1.765e+04  99.0000 
OBS: 59982.0851 z WFD -4.8768e-02  4.346e-02    0  1.000 44.260  1.73 3.584e+04  99.0000 
OBS: 59986.2498 i WFD  9.8339e-03  8.805e-03    0  1.000 46.130  1.65 4.262e+04  99.0000 
OBS: 59987.0668 i WFD  4.5025e-03  1.916e-02    0  1.000 44.550  2.29 1.559e+04  99.0000 
OBS: 59995.0524 r WFD -5.0486e-03  8.099e-03    0  1.000 44.790  1.69 1.114e+04  99.0000 
OBS: 60000.0880 g WFD -8.3516e-03  5.234e-03    0  1.000 44.810  1.77 7.001e+03  99.0000 
OBS: 60008.1822 Y WFD -3.2292e-02  7.096e-02    0  1.000 43.350  2.03 2.157e+04  99.0000 
OBS: 60011.2157 Y WFD  5.4649e-02  1.096e-01    0  1.000 42.590  1.94 1.732e+04  99.0000 
OBS: 60012.1761 z WFD -2.9351e-02  2.453e-02    0  1.000 45.050  1.71 4.238e+04  99.0000 
OBS: 60017.2648 r WFD -1.5574e-02  2.243e-02    0  1.000 44.080  2.18 1.244e+04  99.0000 
OBS: 60025.0019 z WFD  2.6890e-02  2.613e-02    0  1.000 43.490  1.25 1.468e+04  99.0000 
OBS: 60037.1347 Y WFD  1.0037e-01  7.921e-02    0  1.000 42.580  1.58 1.522e+04  99.0000 
