SURVEY:   LSST
SNID:     1118898
IAUC:     NULL
SNTYPE:   132
RA:       292.030909  # deg
DEC:      -53.619513  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0424 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60326.535     # estimate for LC fit codes
MJD_TRIGGER:       60392.336  
MJD_DETECT_FIRST:  60389.367  
MJD_DETECT_LAST:   60428.273  

REDSHIFT_HELIO:   1.410096 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.409405 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10566493398  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4101  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          292.030934    # deg 
HOSTGAL_DEC:         -53.619491    # deg 
HOSTGAL_SNSEP:       0.054       # arcsec 
HOSTGAL_DDLR:        0.244       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.695 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.276
HOSTGAL_SQRADIUS:     8.844   # Ixx + Iyy
HOSTGAL_MAG:     24.92  24.84  24.57  23.89  23.27  22.64 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.02   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           16899    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41010  
SIM_REDSHIFT_CMB:    1.40941  
SIM_REDSHIFT_HOST:   1.36143  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10566493398 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.447 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.695 -9.000 
SIM_DLMU:            45.0226   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0096   # mag 
SIM_RA:              292.030914     # deg  
SIM_DEC:             -53.619514      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0441   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60326.535    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -261.56  # days 
SIM_TRESTMAX:        118.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.82  27.27  26.60  26.60  26.63  26.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3334 i WFD -7.7057e-03  1.373e-02    0  1.000 44.580  1.80 1.462e+04  99.0000 
OBS: 59696.4154 z WFD  9.1318e-03  3.851e-02    0  1.000 43.500  1.95 1.399e+04  99.0000 
OBS: 59702.4215 z WFD  8.8504e-03  2.998e-02    0  1.000 44.260  1.86 2.300e+04  99.0000 
OBS: 59704.4192 z WFD  6.7220e-02  3.179e-02    0  1.000 43.500  1.59 1.417e+04  99.0000 
OBS: 59712.2113 Y WFD  4.5823e-02  7.064e-02    0  1.000 44.010  2.70 2.965e+04  99.0000 
OBS: 59713.2245 Y WFD  1.3570e-02  7.550e-02    0  1.000 43.270  1.99 2.175e+04  99.0000 
OBS: 59716.3497 Y WFD -4.4488e-02  7.182e-02    0  1.000 43.780  2.31 2.851e+04  99.0000 
OBS: 59749.4224 z WFD  3.2378e-02  4.891e-02    0  1.000 43.470  1.91 1.765e+04  99.0000 
OBS: 59775.2702 z WFD -9.8416e-02  5.121e-02    0  1.000 44.280  2.28 3.265e+04  99.0000 
OBS: 59779.1298 g WFD  6.8486e-03  8.917e-03    0  1.000 44.030  2.16 4.766e+03  99.0000 
OBS: 59783.1689 r WFD  6.0936e-04  1.220e-02    0  1.000 44.830  2.74 1.074e+04  99.0000 
OBS: 59786.1145 g WFD  7.5581e-03  8.778e-03    0  1.000 44.810  3.05 6.815e+03  99.0000 
OBS: 59797.9800 Y WFD  2.2118e-02  7.921e-02    0  1.000 43.260  2.12 2.123e+04  99.0000 
OBS: 59798.9742 Y WFD  4.9645e-02  6.591e-02    0  1.000 44.020  1.94 3.886e+04  99.0000 
OBS: 59802.1732 Y WFD  7.4123e-02  6.852e-02    0  1.000 43.340  1.68 2.494e+04  99.0000 
OBS: 59804.0276 z WFD -4.5007e-02  2.122e-02    0  1.000 45.020  1.47 4.148e+04  99.0000 
OBS: 59805.0872 i WFD  9.0665e-03  3.406e-02    0  1.000 43.880  1.82 1.882e+04  99.0000 
OBS: 59806.1806 i WFD  8.9151e-03  1.300e-02    0  1.000 45.610  1.77 3.635e+04  99.0000 
OBS: 59809.0795 r WFD -3.8504e-04  4.069e-03    0  1.000 45.590  1.32 1.497e+04  99.0000 
OBS: 59818.0242 u WFD  2.4557e-02  1.760e-02    0  1.000 41.310  1.60 1.034e+03  99.0000 
OBS: 59821.9839 z WFD  2.7001e-02  3.778e-02    0  1.000 43.490  1.84 1.442e+04  99.0000 
OBS: 59830.0927 Y WFD -3.4000e-02  4.063e-02    0  1.000 44.690  2.07 4.162e+04  99.0000 
OBS: 59837.0201 r WFD  1.3901e-03  5.896e-03    0  1.000 44.830  1.34 1.061e+04  99.0000 
OBS: 59840.0845 g WFD  5.5766e-03  5.519e-03    0  1.000 44.810  1.94 6.736e+03  99.0000 
OBS: 59853.1067 r WFD  1.2507e-03  1.113e-02    0  1.000 44.830  2.18 1.231e+04  99.0000 
OBS: 59872.0737 i WFD  8.9229e-03  1.290e-02    0  1.000 44.550  1.52 1.582e+04  99.0000 
OBS: 59876.0458 u WFD -5.1915e-02  3.425e-02    0  1.000 41.100  2.68 9.898e+02  99.0000 
OBS: 59878.0401 u WFD  1.2248e-02  2.745e-02    0  1.000 41.130  2.18 1.002e+03  99.0000 
OBS: 59878.0623 g WFD -6.0345e-03  8.805e-03    0  1.000 43.980  1.91 5.082e+03  99.0000 
OBS: 60026.3783 g WFD  4.4706e-03  4.375e-03    0  1.000 44.770  1.38 7.235e+03  99.0000 
OBS: 60036.3856 i WFD  5.0045e-05  1.937e-02    0  1.000 43.820  1.75 1.053e+04  99.0000 
OBS: 60042.3734 z WFD -1.3509e-02  2.954e-02    0  1.000 44.260  1.55 2.719e+04  99.0000 
OBS: 60051.2948 r WFD  5.6357e-04  7.243e-03    0  1.000 44.790  1.50 1.123e+04  99.0000 
OBS: 60053.2974 i WFD  9.1034e-03  1.427e-02    0  1.000 44.560  1.75 1.533e+04  99.0000 
