SURVEY:   LSST
SNID:     2016237
IAUC:     NULL
SNTYPE:   140
RA:       169.462256  # deg
DEC:      -31.464364  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0567 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60175.953     # estimate for LC fit codes
MJD_TRIGGER:       60124.027  
MJD_DETECT_FIRST:  60111.020  
MJD_DETECT_LAST:   60662.277  

REDSHIFT_HELIO:   1.582063 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.584963 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9755643114  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5821  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          169.462669    # deg 
HOSTGAL_DEC:         -31.463596    # deg 
HOSTGAL_SNSEP:       1.498       # arcsec 
HOSTGAL_DDLR:        3.804       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.213 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.531
HOSTGAL_SQRADIUS:     33.141   # Ixx + Iyy
HOSTGAL_MAG:     28.00  26.97  26.36  25.33  24.69  24.03 # ugrizY
HOSTGAL_MAGERR:   3.03   0.27   0.12   0.06   0.06   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  256   # template index for SIMSED,NONIa
SIM_LIBID:           16236    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.58206  
SIM_REDSHIFT_CMB:    1.58496  
SIM_REDSHIFT_HOST:   1.64912  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9755643114 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.471 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.213 -9.000 
SIM_DLMU:            45.3342   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0402   # mag 
SIM_RA:              169.462250     # deg  
SIM_DEC:             -31.464363      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0586   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60175.953    #  true PEAKMJD, days 
SIM_SALT2x0:         7.3506e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0188  # spectro-search efficiency 
SIM_TRESTMIN:        -225.30  # days 
SIM_TRESTMAX:        192.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    256.000000
SIMSED_param(bfield):    2.749832
SIMSED_param(mns):    1.815948
SIMSED_param(pspin):    1.683765
SIMSED_param(kappa):    0.097478
SIMSED_param(kappagamma):    0.540833
SIMSED_param(mej):    37.268429
SIMSED_param(temp):    4810.090820
SIMSED_param(vej):    7548.692383

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.68  25.18  24.21  23.71  23.54  23.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2029 Y WFD  8.4904e-02  6.379e-02    0  1.000 43.270  1.73 2.114e+04  99.0000 
OBS: 59597.1923 Y WFD  6.6500e-03  1.573e-01    0  1.000 42.520  2.73 1.655e+04  99.0000 
OBS: 59598.3602 z WFD  2.8290e-02  5.876e-02    0  1.000 44.290  2.87 3.003e+04  99.0000 
OBS: 59602.3503 i WFD -7.7748e-03  3.682e-02    0  1.000 43.890  2.20 1.698e+04  99.0000 
OBS: 59607.3516 g WFD  4.8198e-03  6.182e-03    0  1.000 44.880  2.11 7.400e+03  99.0000 
OBS: 59610.2313 i WFD  1.0273e-02  1.319e-02    0  1.000 44.580  1.76 1.436e+04  99.0000 
OBS: 59614.1717 i WFD -2.9852e-02  2.101e-02    0  1.000 44.570  2.66 1.499e+04  99.0000 
OBS: 59615.1989 r WFD -1.7248e-02  1.195e-02    0  1.000 44.820  2.68 1.065e+04  99.0000 
OBS: 59615.3747 z WFD  3.3114e-02  5.718e-02    0  1.000 43.500  2.83 1.432e+04  99.0000 
OBS: 59626.3826 z WFD -3.4763e-02  4.193e-02    0  1.000 44.260  1.88 3.183e+04  99.0000 
OBS: 59628.3201 z WFD -5.6571e-02  3.005e-02    0  1.000 44.290  1.38 3.194e+04  99.0000 
OBS: 59629.3529 z WFD -1.0144e-02  2.090e-02    0  1.000 45.030  1.36 4.456e+04  99.0000 
OBS: 59631.2719 i WFD -1.7002e-02  1.983e-02    0  1.000 44.640  1.62 2.479e+04  99.0000 
OBS: 59652.0517 Y WFD  2.0674e-02  1.438e-01    0  1.000 42.510  2.78 1.473e+04  99.0000 
OBS: 59654.0547 Y WFD -8.3111e-02  1.401e-01    0  1.000 42.540  2.55 1.608e+04  99.0000 
OBS: 59658.3202 z WFD  8.7732e-02  7.630e-02    0  1.000 44.260  3.14 3.467e+04  99.0000 
OBS: 59660.2994 Y WFD -9.0245e-02  7.013e-02    0  1.000 43.280  1.92 2.113e+04  99.0000 
OBS: 59686.1472 Y WFD  1.2026e-01  7.722e-02    0  1.000 42.610  1.41 1.710e+04  99.0000 
OBS: 59690.2354 i WFD  4.0949e-03  1.876e-02    0  1.000 45.010  2.04 2.619e+04  99.0000 
OBS: 59696.9653 z WFD -2.3413e-02  7.951e-02    0  1.000 43.510  2.98 1.908e+04  99.0000 
OBS: 59710.1323 i WFD  1.8410e-02  2.319e-02    0  1.000 44.620  1.97 2.340e+04  99.0000 
OBS: 59713.1239 Y WFD  1.3580e-01  1.061e-01    0  1.000 42.560  1.95 1.622e+04  99.0000 
OBS: 59718.1405 i WFD  3.3951e-02  2.528e-02    0  1.000 44.590  2.12 2.306e+04  99.0000 
OBS: 59769.0272 z WFD  1.4258e-01  4.712e-02    0  1.000 43.470  1.77 1.835e+04  99.0000 
OBS: 59770.9659 z WFD  4.0404e-03  3.278e-02    0  1.000 44.270  1.63 2.896e+04  99.0000 
OBS: 59777.9685 z WFD  6.1201e-02  5.317e-02    0  1.000 43.500  2.49 1.513e+04  99.0000 
OBS: 59905.3470 z WFD -4.1506e-02  6.425e-02    0  1.000 43.470  2.62 1.690e+04  99.0000 
OBS: 59913.3190 r WFD  1.8610e-02  1.378e-02    0  1.000 44.030  1.91 8.329e+03  99.0000 
OBS: 59918.3218 Y WFD -1.8035e-02  8.209e-02    0  1.000 42.510  1.68 1.391e+04  99.0000 
OBS: 59922.3378 z WFD  4.2989e-02  3.020e-02    0  1.000 44.260  1.54 2.798e+04  99.0000 
OBS: 59929.3564 Y WFD  1.0786e-02  1.059e-01    0  1.000 42.600  1.42 2.306e+04  99.0000 
OBS: 59932.2931 g WFD  9.0527e-03  5.556e-03    0  1.000 44.760  1.69 7.435e+03  99.0000 
OBS: 59935.2825 i WFD -9.2552e-03  1.302e-02    0  1.000 44.560  1.58 1.550e+04  99.0000 
OBS: 59938.2585 r WFD  4.4277e-03  1.112e-02    0  1.000 44.790  2.29 1.129e+04  99.0000 
OBS: 59950.2486 Y WFD  5.1823e-03  8.176e-02    0  1.000 43.290  2.20 2.170e+04  99.0000 
OBS: 59952.2331 Y WFD  3.8524e-02  4.097e-02    0  1.000 44.280  1.68 3.544e+04  99.0000 
OBS: 59953.2407 Y WFD  4.5765e-02  4.667e-02    0  1.000 44.050  1.77 3.101e+04  99.0000 
OBS: 59964.2116 u WFD -8.2743e-03  1.874e-02    0  1.000 41.860  2.13 1.372e+03  99.0000 
OBS: 59968.1799 u WFD  2.9692e-02  2.912e-02    0  1.000 41.020  2.23 9.392e+02  99.0000 
OBS: 59972.1846 r WFD  2.4856e-02  1.028e-02    0  1.000 44.780  2.16 1.096e+04  99.0000 
