SURVEY:   LSST
SNID:     1267761
IAUC:     NULL
SNTYPE:   110
RA:       320.516035  # deg
DEC:      -23.029568  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0461 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60419.422     # estimate for LC fit codes
MJD_TRIGGER:       60413.395  
MJD_DETECT_FIRST:  60400.414  
MJD_DETECT_LAST:   60598.055  

REDSHIFT_HELIO:   1.197207 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.195140 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10502810227  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1972  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          320.516162    # deg 
HOSTGAL_DEC:         -23.029560    # deg 
HOSTGAL_SNSEP:       0.172       # arcsec 
HOSTGAL_DDLR:        0.892       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.164 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.208
HOSTGAL_SQRADIUS:     18.168   # Ixx + Iyy
HOSTGAL_MAG:     23.36  23.51  23.42  23.15  22.67  22.44 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12761    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19721  
SIM_REDSHIFT_CMB:    1.19514  
SIM_REDSHIFT_HOST:   1.18797  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10502810227 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.879 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.164 -9.000 
SIM_DLMU:            44.5812   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0200   # mag 
SIM_RA:              320.516022     # deg  
SIM_DEC:             -23.029568      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0463   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60419.422    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.6084e-07 
SIM_SALT2x1:         -1.9631 
SIM_SALT2c:          0.0604 
SIM_SALT2mB:         25.6784 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -314.82  # days 
SIM_TRESTMAX:        97.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.43  32.69  28.01  26.02  25.12  25.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3483 u WFD -1.2319e-02  1.745e-02    0  1.000 41.340  1.56 1.081e+03  99.0000 
OBS: 59757.4394 z WFD  6.0053e-02  6.062e-02    0  1.000 43.500  2.57 1.671e+04  99.0000 
OBS: 59761.4092 g WFD -1.2518e-02  1.382e-02    0  1.000 44.050  3.15 5.158e+03  99.0000 
OBS: 59767.1586 Y WFD  3.5111e-02  8.473e-02    0  1.000 43.260  2.39 2.014e+04  99.0000 
OBS: 59769.2185 z WFD -6.7195e-03  2.439e-02    0  1.000 44.260  1.62 2.148e+04  99.0000 
OBS: 59770.1655 z WFD  2.1679e-02  3.056e-02    0  1.000 44.240  1.76 2.432e+04  99.0000 
OBS: 59773.3747 Y WFD  1.0265e-01  1.042e-01    0  1.000 42.570  1.61 1.948e+04  99.0000 
OBS: 59784.3816 r WFD -3.9834e-03  1.506e-02    0  1.000 44.040  2.07 8.475e+03  99.0000 
OBS: 59791.0961 u WFD  1.1448e-02  2.090e-02    0  1.000 41.850  2.26 1.429e+03  99.0000 
OBS: 59793.0837 r WFD -1.4069e-02  1.184e-02    0  1.000 44.790  2.29 1.202e+04  99.0000 
OBS: 59797.0797 z WFD -3.3193e-02  3.784e-02    0  1.000 44.240  2.34 2.265e+04  99.0000 
OBS: 59798.0763 Y WFD  1.0482e-01  1.010e-01    0  1.000 42.510  1.98 1.452e+04  99.0000 
OBS: 59800.1723 Y WFD -1.7709e-01  7.433e-02    0  1.000 42.600  1.54 1.493e+04  99.0000 
OBS: 59808.0482 g WFD  5.8463e-03  6.259e-03    0  1.000 44.740  1.85 7.510e+03  99.0000 
OBS: 59811.0375 r WFD -1.9601e-03  1.173e-02    0  1.000 44.770  2.24 1.195e+04  99.0000 
OBS: 59813.2507 i WFD -1.6207e-02  1.734e-02    0  1.000 44.580  2.21 1.503e+04  99.0000 
OBS: 59820.1867 i WFD -1.1828e-02  1.043e-02    0  1.000 44.600  1.39 1.464e+04  99.0000 
OBS: 59822.0145 i WFD -1.0595e-02  2.069e-02    0  1.000 44.560  2.43 1.602e+04  99.0000 
OBS: 59823.9978 Y WFD -3.8261e-04  6.776e-02    0  1.000 43.250  1.90 2.007e+04  99.0000 
OBS: 59826.0345 z WFD  1.5429e-02  3.623e-02    0  1.000 44.250  2.38 2.152e+04  99.0000 
OBS: 59835.0434 r WFD  4.2891e-04  1.113e-02    0  1.000 44.090  1.70 7.988e+03  99.0000 
OBS: 59835.9768 Y WFD  7.6167e-02  1.470e-01    0  1.000 42.540  1.64 2.623e+04  99.0000 
OBS: 59841.0145 g WFD  1.1859e-02  5.056e-03    0  1.000 44.850  1.68 7.393e+03  99.0000 
OBS: 59842.9989 Y WFD  2.5144e-02  6.404e-02    0  1.000 42.550  1.44 1.314e+04  99.0000 
OBS: 59860.1374 Y WFD  7.1860e-03  5.221e-02    0  1.000 43.770  1.57 3.022e+04  99.0000 
OBS: 59861.0183 Y WFD -5.9450e-02  5.161e-02    0  1.000 43.360  1.44 2.232e+04  99.0000 
OBS: 59863.0418 z WFD  2.6826e-02  1.618e-02    0  1.000 45.030  1.31 3.582e+04  99.0000 
OBS: 59864.0958 i WFD  8.2376e-03  1.350e-02    0  1.000 45.390  1.60 3.408e+04  99.0000 
OBS: 59875.1308 u WFD -1.0712e-02  2.645e-02    0  1.000 41.080  2.00 1.006e+03  99.0000 
OBS: 59887.0114 Y WFD  4.0013e-02  7.328e-02    0  1.000 42.610  1.40 1.634e+04  99.0000 
OBS: 60036.4146 z WFD  8.1329e-02  5.420e-02    0  1.000 43.480  1.58 2.386e+04  99.0000 
OBS: 60038.4172 z WFD -9.0327e-02  8.431e-02    0  1.000 43.500  2.20 2.715e+04  99.0000 
OBS: 60039.4156 Y WFD  2.1044e-01  1.698e-01    0  1.000 42.530  2.30 2.141e+04  99.0000 
OBS: 60040.4048 Y WFD -3.2874e-01  8.315e-02    0  1.000 43.260  2.02 2.338e+04  99.0000 
OBS: 60042.4057 z WFD -4.1828e-02  5.168e-02    0  1.000 43.490  1.83 1.983e+04  99.0000 
OBS: 60044.4088 z WFD -8.6732e-03  4.599e-02    0  1.000 44.250  2.00 3.251e+04  99.0000 
OBS: 60051.3875 r WFD -5.0819e-03  7.903e-03    0  1.000 44.820  1.40 1.349e+04  99.0000 
