SURVEY:   LSST
SNID:     1102940
IAUC:     NULL
SNTYPE:   132
RA:       20.036251  # deg
DEC:      -18.355826  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0190 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60436.227     # estimate for LC fit codes
MJD_TRIGGER:       60465.441  
MJD_DETECT_FIRST:  60460.434  
MJD_DETECT_LAST:   60657.074  

REDSHIFT_HELIO:   0.809956 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.808261 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9688653773  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8100  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          20.036272    # deg 
HOSTGAL_DEC:         -18.355852    # deg 
HOSTGAL_SNSEP:       0.056       # arcsec 
HOSTGAL_DDLR:        0.110       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.437 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.172
HOSTGAL_SQRADIUS:     16.789   # Ixx + Iyy
HOSTGAL_MAG:     23.28  23.04  22.50  21.71  21.44  21.27 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           939    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.80996  
SIM_REDSHIFT_CMB:    0.80826  
SIM_REDSHIFT_HOST:   0.78090  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9688653773 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.668 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.437 -9.000 
SIM_DLMU:            43.5320   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0113   # mag 
SIM_RA:              20.036251     # deg  
SIM_DEC:             -18.355825      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0190   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60436.227    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -361.64  # days 
SIM_TRESTMAX:        130.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.98  25.90  26.16  26.48  26.44  26.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2938 Y WFD  5.1718e-02  6.684e-02    0  1.000 43.720  2.41 2.406e+04  99.0000 
OBS: 59782.3711 i WFD -1.6214e-02  2.127e-02    0  1.000 44.600  2.73 1.521e+04  99.0000 
OBS: 59783.2868 r WFD -1.2009e-02  1.476e-02    0  1.000 44.780  3.01 1.130e+04  99.0000 
OBS: 59784.4141 r WFD -1.1678e-03  9.744e-03    0  1.000 44.110  1.57 7.713e+03  99.0000 
OBS: 59785.4371 z WFD  5.1471e-02  5.842e-02    0  1.000 43.520  2.60 1.622e+04  99.0000 
OBS: 59788.4368 z WFD -6.0408e-04  3.226e-02    0  1.000 44.280  1.97 2.380e+04  99.0000 
OBS: 59790.3482 g WFD -4.3587e-03  5.351e-03    0  1.000 45.590  2.70 9.626e+03  99.0000 
OBS: 59790.4312 z WFD -3.0148e-02  3.128e-02    0  1.000 44.270  2.23 2.020e+04  99.0000 
OBS: 59793.4341 z WFD  3.3999e-02  4.742e-02    0  1.000 43.510  2.08 1.630e+04  99.0000 
OBS: 59801.3348 z WFD  5.6305e-03  2.787e-02    0  1.000 44.280  1.65 2.455e+04  99.0000 
OBS: 59810.3052 i WFD -7.9398e-03  1.067e-02    0  1.000 45.030  1.50 2.063e+04  99.0000 
OBS: 59818.2612 u WFD -2.9548e-02  1.450e-02    0  1.000 41.980  1.76 1.436e+03  99.0000 
OBS: 59819.2506 u WFD  1.2097e-02  1.940e-02    0  1.000 41.940  2.32 1.404e+03  99.0000 
OBS: 59823.2214 g WFD -9.7535e-04  5.119e-03    0  1.000 45.560  2.48 9.752e+03  99.0000 
OBS: 59823.4131 z WFD  7.2690e-03  3.356e-02    0  1.000 44.250  2.07 2.292e+04  99.0000 
OBS: 59825.1753 z WFD  4.2296e-02  3.207e-02    0  1.000 44.230  2.08 2.140e+04  99.0000 
OBS: 59831.1469 Y WFD -3.0645e-02  1.314e-01    0  1.000 42.500  2.06 1.800e+04  99.0000 
OBS: 59832.1564 Y WFD -2.2991e-02  1.349e-01    0  1.000 42.530  1.96 1.996e+04  99.0000 
OBS: 59836.1904 Y WFD  6.3236e-02  4.242e-02    0  1.000 43.760  1.46 2.616e+04  99.0000 
OBS: 59844.2243 r WFD -3.4831e-03  5.100e-03    0  1.000 45.610  1.64 1.538e+04  99.0000 
OBS: 59849.1079 r WFD  6.2076e-04  9.698e-03    0  1.000 45.530  2.76 1.615e+04  99.0000 
OBS: 59850.1490 i WFD  6.4969e-04  1.191e-02    0  1.000 45.330  2.17 2.098e+04  99.0000 
OBS: 59856.0746 Y WFD  4.1550e-02  7.164e-02    0  1.000 43.240  1.94 2.059e+04  99.0000 
OBS: 59856.1046 i WFD  2.4894e-02  2.014e-02    0  1.000 44.590  2.04 1.909e+04  99.0000 
OBS: 59863.2796 z WFD  2.3695e-02  1.908e-02    0  1.000 45.780  1.51 7.311e+04  99.0000 
OBS: 59875.1813 u WFD  1.6510e-02  2.616e-02    0  1.000 41.320  2.40 1.034e+03  99.0000 
OBS: 59877.0382 u WFD  2.4309e-02  2.269e-02    0  1.000 41.150  1.83 1.006e+03  99.0000 
OBS: 59879.0397 u WFD  6.5041e-02  2.803e-02    0  1.000 41.110  2.22 9.866e+02  99.0000 
OBS: 59880.0638 r WFD  1.6673e-04  5.811e-03    0  1.000 44.830  1.27 1.104e+04  99.0000 
OBS: 59884.0057 Y WFD  2.6086e-02  6.240e-02    0  1.000 43.710  1.46 3.675e+04  99.0000 
OBS: 59885.0020 Y WFD -1.9142e-01  1.429e-01    0  1.000 42.540  1.66 2.519e+04  99.0000 
OBS: 59895.1916 i WFD -2.6874e-02  2.184e-02    0  1.000 44.620  1.97 2.204e+04  99.0000 
OBS: 59904.0245 z WFD -3.9928e-02  2.809e-02    0  1.000 44.270  1.60 2.528e+04  99.0000 
OBS: 59910.0885 g WFD -4.7293e-03  4.761e-03    0  1.000 44.860  1.70 6.944e+03  99.0000 
OBS: 59914.0213 Y WFD -4.6074e-02  1.186e-01    0  1.000 42.600  1.53 2.398e+04  99.0000 
OBS: 59922.0418 z WFD  3.9763e-02  3.129e-02    0  1.000 44.290  1.68 2.732e+04  99.0000 
OBS: 59923.0407 Y WFD -7.5269e-03  5.174e-02    0  1.000 42.600  1.22 1.312e+04  99.0000 
OBS: 59923.1216 i WFD -1.4423e-02  2.942e-02    0  1.000 43.860  1.59 1.827e+04  99.0000 
OBS: 59945.0412 Y WFD -5.1958e-03  8.585e-02    0  1.000 43.340  2.12 2.476e+04  99.0000 
OBS: 59952.0576 Y WFD  5.6779e-02  6.838e-02    0  1.000 42.560  1.41 1.446e+04  99.0000 
OBS: 59955.0655 z WFD -3.4837e-02  2.632e-02    0  1.000 44.240  1.72 2.144e+04  99.0000 
OBS: 60118.3802 u WFD  1.3653e-02  2.360e-02    0  1.000 41.150  1.88 1.018e+03  99.0000 
