SURVEY:   LSST
SNID:     1102490
IAUC:     NULL
SNTYPE:   132
RA:       52.224871  # deg
DEC:      -54.870776  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0175 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60169.777     # estimate for LC fit codes
MJD_TRIGGER:       60166.352  
MJD_DETECT_FIRST:  60164.414  
MJD_DETECT_LAST:   60503.406  

REDSHIFT_HELIO:   0.918937 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.918585 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8064226544  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9189  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          52.224864    # deg 
HOSTGAL_DEC:         -54.870771    # deg 
HOSTGAL_SNSEP:       0.015       # arcsec 
HOSTGAL_DDLR:        0.056       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.035 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.179
HOSTGAL_SQRADIUS:     11.097   # Ixx + Iyy
HOSTGAL_MAG:     26.83  25.95  24.33  23.25  22.49  22.26 # ugrizY
HOSTGAL_MAGERR:   0.34   0.09   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           489    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91894  
SIM_REDSHIFT_CMB:    0.91858  
SIM_REDSHIFT_HOST:   0.91611  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064226544 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.139 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.035 -9.000 
SIM_DLMU:            43.8728   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0055   # mag 
SIM_RA:              52.224873     # deg  
SIM_DEC:             -54.870777      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0161   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60169.777    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -284.45  # days 
SIM_TRESTMAX:        262.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.43  26.12  26.33  26.69  26.74  26.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59624.0402 z WFD -7.6538e-03  4.396e-02    0  1.000 44.260  2.54 2.470e+04  99.0000 
OBS: 59651.9982 Y WFD  1.6517e-01  1.836e-01    0  1.000 42.550  2.32 2.337e+04  99.0000 
OBS: 59820.4104 z WFD -2.7064e-02  3.506e-02    0  1.000 43.500  1.79 1.388e+04  99.0000 
OBS: 59821.2613 u WFD  3.0673e-03  2.777e-02    0  1.000 41.010  2.15 9.202e+02  99.0000 
OBS: 59822.3783 i WFD -6.1038e-03  1.086e-02    0  1.000 45.340  2.10 1.996e+04  99.0000 
OBS: 59823.3055 g WFD -6.5773e-03  7.551e-03    0  1.000 44.750  2.71 6.242e+03  99.0000 
OBS: 59824.2897 i WFD -1.1431e-03  1.223e-02    0  1.000 44.560  1.58 1.457e+04  99.0000 
OBS: 59825.3228 r WFD -4.8385e-03  1.060e-02    0  1.000 44.810  2.45 1.025e+04  99.0000 
OBS: 59827.3056 z WFD  2.5305e-02  2.307e-02    0  1.000 44.240  1.65 1.958e+04  99.0000 
OBS: 59827.4106 Y WFD -7.9135e-03  4.864e-02    0  1.000 43.780  1.56 2.859e+04  99.0000 
OBS: 59832.2380 Y WFD  1.6349e-02  2.420e-02    0  1.000 45.540  1.71 6.564e+04  99.0000 
OBS: 59837.3996 z WFD  2.6312e-02  3.068e-02    0  1.000 43.510  1.34 1.637e+04  99.0000 
OBS: 59839.3044 r WFD  3.1859e-03  9.536e-03    0  1.000 45.310  1.97 1.817e+04  99.0000 
OBS: 59840.1973 r WFD -9.0165e-03  8.899e-03    0  1.000 44.750  1.84 1.084e+04  99.0000 
OBS: 59840.2077 g WFD  6.9182e-03  6.024e-03    0  1.000 44.690  2.01 6.353e+03  99.0000 
OBS: 59840.2205 r WFD -1.4749e-02  7.840e-03    0  1.000 44.780  1.69 1.069e+04  99.0000 
OBS: 59840.2312 g WFD -6.0173e-03  5.262e-03    0  1.000 44.730  1.83 6.325e+03  99.0000 
OBS: 59843.1980 i WFD  5.5283e-04  1.211e-02    0  1.000 45.300  2.09 2.154e+04  99.0000 
OBS: 59853.2176 r WFD  6.7364e-04  6.727e-03    0  1.000 45.560  2.15 1.478e+04  99.0000 
OBS: 59858.2036 z WFD  3.0243e-02  3.268e-02    0  1.000 44.250  1.94 2.382e+04  99.0000 
OBS: 59859.1512 Y WFD  4.6553e-02  6.741e-02    0  1.000 43.270  1.80 2.147e+04  99.0000 
OBS: 59860.3814 z WFD -2.5412e-02  5.015e-02    0  1.000 43.510  1.83 1.960e+04  99.0000 
OBS: 59862.2384 z WFD  3.9842e-02  2.592e-02    0  1.000 44.280  1.30 2.898e+04  99.0000 
OBS: 59866.1430 i WFD -4.5036e-02  2.235e-02    0  1.000 44.560  2.11 1.993e+04  99.0000 
OBS: 59876.1495 g WFD -4.3655e-03  5.906e-03    0  1.000 44.760  2.12 6.299e+03  99.0000 
OBS: 59886.0823 z WFD -3.4901e-02  2.015e-02    0  1.000 44.990  1.70 3.314e+04  99.0000 
OBS: 59887.0813 Y WFD -3.5120e-02  9.086e-02    0  1.000 42.520  1.79 1.458e+04  99.0000 
OBS: 59901.2135 r WFD -1.7584e-02  1.012e-02    0  1.000 44.820  2.38 1.017e+04  99.0000 
OBS: 59905.0242 z WFD  7.7935e-02  5.394e-02    0  1.000 44.240  2.37 3.189e+04  99.0000 
OBS: 59909.0748 u WFD -1.9007e-02  2.808e-02    0  1.000 41.140  2.37 9.518e+02  99.0000 
OBS: 59916.1218 i WFD  1.1224e-02  1.693e-02    0  1.000 44.620  1.62 2.078e+04  99.0000 
OBS: 59921.0451 z WFD -7.7146e-02  4.154e-02    0  1.000 44.260  2.16 2.744e+04  99.0000 
OBS: 59929.0352 Y WFD  1.5322e-01  1.065e-01    0  1.000 42.560  1.89 1.680e+04  99.0000 
OBS: 59931.1269 g WFD  2.1112e-03  4.704e-03    0  1.000 44.790  1.75 6.249e+03  99.0000 
OBS: 59935.0461 z WFD  2.8546e-02  1.760e-02    0  1.000 44.250  1.23 2.024e+04  99.0000 
OBS: 59952.0699 Y WFD  3.2003e-02  5.908e-02    0  1.000 42.580  1.29 1.391e+04  99.0000 
