SURVEY:   LSST
SNID:     1170981
IAUC:     NULL
SNTYPE:   121
RA:       0.584562  # deg
DEC:      -15.165061  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0269 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60328.859     # estimate for LC fit codes
MJD_TRIGGER:       60464.434  
MJD_DETECT_FIRST:  60457.395  
MJD_DETECT_LAST:   60604.012  

REDSHIFT_HELIO:   0.935688 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.933534 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10501518267  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9357  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          0.584518    # deg 
HOSTGAL_DEC:         -15.164937    # deg 
HOSTGAL_SNSEP:       0.232       # arcsec 
HOSTGAL_DDLR:        0.537       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.104 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.511
HOSTGAL_SQRADIUS:     6.350   # Ixx + Iyy
HOSTGAL_MAG:     26.56  26.08  25.74  24.78  24.41  24.23 # ugrizY
HOSTGAL_MAGERR:   0.45   0.07   0.05   0.03   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           17982    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93569  
SIM_REDSHIFT_CMB:    0.93353  
SIM_REDSHIFT_HOST:   0.89288  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501518267 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.630 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.104 -9.000 
SIM_DLMU:            43.9181   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0027   # mag 
SIM_RA:              0.584562     # deg  
SIM_DEC:             -15.165061      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0256   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60328.859    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -293.46  # days 
SIM_TRESTMAX:        178.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.04  28.38  26.70  25.96  25.66  25.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4406 z WFD  8.8620e-02  5.295e-02    0  1.000 43.520  2.35 1.626e+04  99.0000 
OBS: 59768.4452 z WFD  1.8999e-02  9.836e-02    0  1.000 43.530  3.16 2.267e+04  99.0000 
OBS: 59769.4407 Y WFD  1.2387e-02  5.380e-02    0  1.000 43.340  1.44 2.285e+04  99.0000 
OBS: 59771.3380 z WFD  1.0738e-02  2.650e-02    0  1.000 44.260  1.65 2.291e+04  99.0000 
OBS: 59772.2825 Y WFD  7.9055e-02  7.052e-02    0  1.000 43.730  2.36 2.617e+04  99.0000 
OBS: 59773.4293 Y WFD -4.3213e-02  5.225e-02    0  1.000 43.330  1.51 2.097e+04  99.0000 
OBS: 59784.3215 r WFD -7.0161e-03  1.055e-02    0  1.000 44.850  2.37 1.094e+04  99.0000 
OBS: 59788.4107 i WFD -5.6236e-03  1.842e-02    0  1.000 44.580  2.40 1.470e+04  99.0000 
OBS: 59790.3350 g WFD -1.0880e-02  5.413e-03    0  1.000 45.620  2.68 1.008e+04  99.0000 
OBS: 59796.2022 z WFD  4.8301e-02  6.131e-02    0  1.000 43.470  2.85 1.483e+04  99.0000 
OBS: 59796.2688 r WFD -2.6206e-02  1.167e-02    0  1.000 44.840  2.59 1.097e+04  99.0000 
OBS: 59799.2187 z WFD -5.8134e-02  3.264e-02    0  1.000 44.250  1.99 2.319e+04  99.0000 
OBS: 59808.2828 i WFD  1.0978e-02  1.153e-02    0  1.000 45.390  1.45 3.211e+04  99.0000 
OBS: 59808.4203 z WFD -2.1276e-02  4.308e-02    0  1.000 43.490  1.58 1.914e+04  99.0000 
OBS: 59810.2023 g WFD -2.5273e-03  4.843e-03    0  1.000 45.250  1.94 8.864e+03  99.0000 
OBS: 59811.2182 i WFD  8.9867e-03  1.472e-02    0  1.000 44.580  1.89 1.492e+04  99.0000 
OBS: 59817.1911 r WFD -5.1135e-03  6.864e-03    0  1.000 44.830  1.46 1.134e+04  99.0000 
OBS: 59818.1770 u WFD  9.7925e-03  2.283e-02    0  1.000 41.220  1.91 1.034e+03  99.0000 
OBS: 59819.2018 u WFD -1.0739e-02  2.687e-02    0  1.000 41.270  2.34 1.040e+03  99.0000 
OBS: 59822.1717 i WFD -9.5142e-03  1.585e-02    0  1.000 44.570  1.98 1.520e+04  99.0000 
OBS: 59824.1260 i WFD  1.0510e-02  1.669e-02    0  1.000 44.560  1.94 1.618e+04  99.0000 
OBS: 59825.1217 z WFD  5.4889e-02  3.849e-02    0  1.000 44.220  2.41 2.196e+04  99.0000 
OBS: 59826.1335 z WFD  8.3540e-03  3.555e-02    0  1.000 44.240  2.28 2.184e+04  99.0000 
OBS: 59827.1484 z WFD  3.3624e-02  3.145e-02    0  1.000 44.250  2.02 2.201e+04  99.0000 
OBS: 59835.1492 Y WFD  7.0206e-02  4.021e-02    0  1.000 44.080  1.55 3.136e+04  99.0000 
OBS: 59837.1376 r WFD  6.8155e-03  1.027e-02    0  1.000 44.860  1.74 1.464e+04  99.0000 
OBS: 59856.0676 Y WFD  4.3884e-02  8.464e-02    0  1.000 42.550  1.79 1.397e+04  99.0000 
OBS: 59862.0795 z WFD  1.7377e-02  4.056e-02    0  1.000 44.280  1.50 3.930e+04  99.0000 
OBS: 59863.1892 z WFD  6.6100e-02  3.605e-02    0  1.000 44.280  1.61 3.254e+04  99.0000 
OBS: 59867.9991 Y WFD  1.2808e-01  9.625e-02    0  1.000 42.500  1.71 1.588e+04  99.0000 
OBS: 59872.0071 Y WFD  4.9458e-02  7.743e-02    0  1.000 42.530  1.59 1.412e+04  99.0000 
OBS: 59875.1084 u WFD  1.0810e-02  1.436e-02    0  1.000 42.060  1.82 1.480e+03  99.0000 
OBS: 59878.0134 z WFD -5.7457e-03  3.099e-02    0  1.000 43.490  1.52 1.431e+04  99.0000 
OBS: 59880.1044 r WFD  9.9061e-04  5.391e-03    0  1.000 44.850  1.20 1.104e+04  99.0000 
OBS: 59885.0150 Y WFD -8.0699e-02  4.730e-02    0  1.000 43.330  1.40 2.047e+04  99.0000 
OBS: 59906.1016 u WFD  3.2008e-02  1.992e-02    0  1.000 41.980  2.37 1.464e+03  99.0000 
OBS: 59922.1002 z WFD  5.6811e-02  3.022e-02    0  1.000 44.240  1.50 2.823e+04  99.0000 
OBS: 59926.0970 r WFD -2.5433e-04  8.765e-03    0  1.000 44.780  1.67 1.209e+04  99.0000 
OBS: 59931.0906 g WFD -1.0592e-02  5.565e-03    0  1.000 44.750  1.64 7.602e+03  99.0000 
OBS: 59937.0500 z WFD -3.4635e-02  2.827e-02    0  1.000 44.240  1.77 2.238e+04  99.0000 
OBS: 59944.0341 Y WFD -2.4745e-01  1.848e-01    0  1.000 42.560  1.94 2.840e+04  99.0000 
OBS: 59946.0442 Y WFD -1.6524e-01  1.231e-01    0  1.000 42.520  2.09 1.693e+04  99.0000 
OBS: 60082.4288 z WFD -3.2784e-02  4.334e-02    0  1.000 44.250  2.10 2.918e+04  99.0000 
OBS: 60085.4125 r WFD  6.3134e-03  1.339e-02    0  1.000 44.050  1.72 9.155e+03  99.0000 
OBS: 60095.4145 i WFD  1.5963e-02  2.042e-02    0  1.000 43.830  1.76 1.114e+04  99.0000 
OBS: 60096.4098 Y WFD  2.6343e-02  6.721e-02    0  1.000 43.750  2.23 2.689e+04  99.0000 
OBS: 60100.3757 Y WFD -1.1883e-02  1.264e-01    0  1.000 42.520  2.32 1.565e+04  99.0000 
OBS: 60118.3524 u WFD  2.9277e-03  2.604e-02    0  1.000 41.220  2.14 1.053e+03  99.0000 
OBS: 60119.3415 r WFD  1.5584e-02  1.083e-02    0  1.000 44.820  2.20 1.176e+04  99.0000 
OBS: 60119.4382 z WFD -8.7068e-02  3.881e-02    0  1.000 43.520  1.83 1.531e+04  99.0000 
OBS: 60122.3038 r WFD -1.4158e-04  1.214e-02    0  1.000 44.770  2.32 1.194e+04  99.0000 
OBS: 60124.4024 i WFD -2.4368e-02  1.389e-02    0  1.000 44.590  1.83 1.467e+04  99.0000 
OBS: 60127.3041 Y WFD  3.5892e-02  5.276e-02    0  1.000 43.730  1.74 2.656e+04  99.0000 
OBS: 60137.2871 i WFD  8.9527e-04  1.682e-02    0  1.000 44.570  2.05 1.558e+04  99.0000 
OBS: 60138.2886 i WFD -3.4318e-03  1.613e-02    0  1.000 44.570  1.98 1.546e+04  99.0000 
OBS: 60140.2728 u WFD  7.1763e-04  1.778e-02    0  1.000 41.890  1.99 1.433e+03  99.0000 
OBS: 60142.2651 i WFD -6.0368e-03  1.984e-02    0  1.000 44.570  2.42 1.556e+04  99.0000 
OBS: 60144.2836 g WFD  8.3815e-03  6.458e-03    0  1.000 44.820  2.12 7.280e+03  99.0000 
OBS: 60151.2543 r WFD -1.1540e-02  8.637e-03    0  1.000 44.810  1.79 1.143e+04  99.0000 
OBS: 60163.3414 i WFD  3.3292e-02  1.947e-02    0  1.000 44.630  1.87 2.089e+04  99.0000 
OBS: 60163.4321 z WFD  2.6126e-02  6.010e-02    0  1.000 43.500  2.14 1.990e+04  99.0000 
OBS: 60165.2302 g WFD  2.5477e-03  4.724e-03    0  1.000 44.800  1.55 7.150e+03  99.0000 
OBS: 60176.1715 u WFD  1.9642e-02  1.830e-02    0  1.000 41.850  2.01 1.407e+03  99.0000 
OBS: 60178.1655 g WFD -2.1309e-03  5.735e-03    0  1.000 44.750  1.79 7.178e+03  99.0000 
OBS: 60179.2127 i WFD -9.1916e-03  1.282e-02    0  1.000 44.580  1.66 1.480e+04  99.0000 
OBS: 60180.1895 i WFD -1.2188e-02  1.785e-02    0  1.000 44.580  2.13 1.606e+04  99.0000 
OBS: 60182.1530 z WFD -7.4322e-02  4.120e-02    0  1.000 44.240  2.51 2.300e+04  99.0000 
OBS: 60185.1840 z WFD -1.8908e-02  4.754e-02    0  1.000 44.280  2.27 3.044e+04  99.0000 
OBS: 60198.1688 u WFD -2.4898e-02  3.697e-02    0  1.000 41.240  3.17 1.028e+03  99.0000 
OBS: 60204.0924 i WFD -1.8234e-03  1.020e-02    0  1.000 45.310  1.72 2.225e+04  99.0000 
OBS: 60206.1940 r WFD  7.2273e-03  7.723e-03    0  1.000 44.870  1.71 1.130e+04  99.0000 
OBS: 60208.1754 i WFD  2.8046e-02  1.338e-02    0  1.000 45.340  2.48 2.082e+04  99.0000 
OBS: 60209.0937 r WFD -3.1484e-03  5.737e-03    0  1.000 46.350  2.04 2.751e+04  99.0000 
OBS: 60211.1232 Y WFD -3.1372e-02  1.119e-01    0  1.000 42.570  2.51 1.342e+04  99.0000 
OBS: 60212.0801 Y WFD  7.4113e-02  9.443e-02    0  1.000 42.540  1.88 1.470e+04  99.0000 
OBS: 60234.0050 z WFD -4.5694e-02  6.282e-02    0  1.000 43.470  2.79 1.552e+04  99.0000 
OBS: 60237.0009 z WFD -6.0804e-02  4.306e-02    0  1.000 44.240  1.76 3.427e+04  99.0000 
