SURVEY:   LSST
SNID:     1066237
IAUC:     NULL
SNTYPE:   136
RA:       140.534832  # deg
DEC:      -0.399481  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0261 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60364.500     # estimate for LC fit codes
MJD_TRIGGER:       60368.219  
MJD_DETECT_FIRST:  60366.258  
MJD_DETECT_LAST:   60464.957  

REDSHIFT_HELIO:   1.399181 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.401794 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7816534584  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3992  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          140.534194    # deg 
HOSTGAL_DEC:         -0.399783    # deg 
HOSTGAL_SNSEP:       1.058       # arcsec 
HOSTGAL_DDLR:        1.300       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.678 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.100
HOSTGAL_SQRADIUS:     16.116   # Ixx + Iyy
HOSTGAL_MAG:     23.74  23.77  23.81  23.78  23.51  23.16 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15238    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39918  
SIM_REDSHIFT_CMB:    1.40180  
SIM_REDSHIFT_HOST:   1.39103  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7816534584 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.902 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.678 -9.000 
SIM_DLMU:            45.0051   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0295   # mag 
SIM_RA:              140.534836     # deg  
SIM_DEC:             -0.399481      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0273   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60364.500    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -324.86  # days 
SIM_TRESTMAX:        128.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.16  25.01  24.81  25.09  25.13  24.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2530 u WFD  4.2405e-02  2.626e-02    0  1.000 41.200  2.19 1.018e+03  99.0000 
OBS: 59585.2412 u WFD -4.3602e-02  3.261e-02    0  1.000 41.100  2.56 9.866e+02  99.0000 
OBS: 59585.3593 z WFD  1.1469e-02  4.603e-02    0  1.000 43.490  1.84 1.756e+04  99.0000 
OBS: 59586.3531 z WFD -3.3722e-02  3.358e-02    0  1.000 44.240  2.10 2.240e+04  99.0000 
OBS: 59589.3679 Y WFD -6.6574e-02  1.206e-01    0  1.000 43.310  2.12 3.385e+04  99.0000 
OBS: 59603.2697 i WFD  1.1137e-02  1.995e-02    0  1.000 45.360  2.76 2.841e+04  99.0000 
OBS: 59623.1450 z WFD -6.1497e-02  4.253e-02    0  1.000 44.260  2.16 2.810e+04  99.0000 
OBS: 59628.1504 z WFD  2.1412e-03  4.224e-02    0  1.000 44.270  1.64 3.709e+04  99.0000 
OBS: 59647.0218 Y WFD -3.6731e-02  1.316e-01    0  1.000 42.510  2.64 1.419e+04  99.0000 
OBS: 59657.0017 z WFD -3.0520e-03  5.166e-02    0  1.000 44.250  1.98 3.688e+04  99.0000 
OBS: 59660.0742 Y WFD -1.3588e-02  9.545e-02    0  1.000 43.280  1.95 2.832e+04  99.0000 
OBS: 59665.9969 Y WFD  9.0029e-04  1.154e-01    0  1.000 42.530  2.36 1.418e+04  99.0000 
OBS: 59668.9957 z WFD -5.0319e-02  5.678e-02    0  1.000 43.480  2.64 1.496e+04  99.0000 
OBS: 59684.0399 Y WFD -2.0041e-02  5.431e-02    0  1.000 43.320  1.39 2.345e+04  99.0000 
OBS: 59686.0852 Y WFD  5.2330e-02  7.809e-02    0  1.000 42.540  1.43 1.598e+04  99.0000 
OBS: 59704.9681 z WFD -8.4544e-03  1.703e-02    0  1.000 45.010  1.43 3.390e+04  99.0000 
OBS: 59711.9754 Y WFD -5.7530e-02  9.053e-02    0  1.000 42.560  1.81 1.491e+04  99.0000 
OBS: 59713.0572 Y WFD -2.5618e-01  1.103e-01    0  1.000 42.500  1.92 1.620e+04  99.0000 
OBS: 59718.0367 i WFD -3.3688e-02  1.726e-02    0  1.000 45.560  2.30 3.546e+04  99.0000 
OBS: 59720.9560 Y WFD  9.2961e-02  1.129e-01    0  1.000 42.570  1.97 1.725e+04  99.0000 
OBS: 59896.3509 z WFD  3.8861e-02  4.621e-02    0  1.000 44.250  2.15 3.039e+04  99.0000 
OBS: 59903.3278 r WFD -2.7538e-02  1.643e-02    0  1.000 44.040  2.21 8.665e+03  99.0000 
OBS: 59903.3494 z WFD -2.4449e-02  4.143e-02    0  1.000 44.240  1.92 3.023e+04  99.0000 
OBS: 59904.3272 r WFD  1.3473e-03  1.519e-02    0  1.000 44.780  2.93 1.194e+04  99.0000 
OBS: 59904.3499 z WFD  1.0055e-02  3.593e-02    0  1.000 45.010  2.49 4.108e+04  99.0000 
OBS: 59905.3251 u WFD -4.5679e-02  4.195e-02    0  1.000 41.010  3.08 9.708e+02  99.0000 
OBS: 59906.3479 z WFD -2.2319e-02  4.429e-02    0  1.000 44.250  2.50 2.505e+04  99.0000 
OBS: 59907.3310 r WFD  1.1105e-02  1.315e-02    0  1.000 44.060  1.87 8.345e+03  99.0000 
OBS: 59910.3209 g WFD  1.0422e-02  6.921e-03    0  1.000 44.750  2.11 7.349e+03  99.0000 
OBS: 59911.3185 r WFD -2.6113e-03  8.187e-03    0  1.000 45.240  2.01 1.433e+04  99.0000 
OBS: 59915.3037 g WFD  2.1431e-03  1.024e-02    0  1.000 44.730  3.07 7.340e+03  99.0000 
OBS: 59918.2804 Y WFD -1.1356e-01  5.936e-02    0  1.000 43.710  1.99 2.565e+04  99.0000 
OBS: 59919.2883 z WFD -2.7376e-02  4.094e-02    0  1.000 44.250  2.17 2.667e+04  99.0000 
OBS: 59920.3206 Y WFD -4.5736e-02  4.917e-02    0  1.000 43.740  1.67 2.602e+04  99.0000 
OBS: 59924.2749 Y WFD -9.1044e-02  7.369e-02    0  1.000 43.270  1.77 2.387e+04  99.0000 
OBS: 59932.2636 g WFD  4.8275e-03  4.644e-03    0  1.000 44.770  1.47 7.210e+03  99.0000 
OBS: 59933.2495 i WFD -2.9769e-02  1.323e-02    0  1.000 44.560  1.59 1.565e+04  99.0000 
OBS: 59937.2640 r WFD -5.1833e-03  8.855e-03    0  1.000 44.810  1.86 1.127e+04  99.0000 
OBS: 59939.2440 i WFD -3.5126e-02  1.548e-02    0  1.000 44.560  1.88 1.549e+04  99.0000 
OBS: 59943.2608 r WFD -1.3540e-02  1.004e-02    0  1.000 44.820  2.12 1.132e+04  99.0000 
OBS: 59944.2773 i WFD -5.2508e-03  1.406e-02    0  1.000 44.570  1.78 1.499e+04  99.0000 
OBS: 59945.2288 i WFD -2.8544e-02  1.143e-02    0  1.000 45.320  1.75 2.473e+04  99.0000 
OBS: 59958.2284 r WFD -3.4981e-02  8.702e-03    0  1.000 45.620  1.75 2.483e+04  99.0000 
OBS: 59964.1739 u WFD  2.2890e-02  1.620e-02    0  1.000 41.900  1.83 1.433e+03  99.0000 
OBS: 59975.1977 i WFD -9.9221e-03  1.489e-02    0  1.000 44.610  1.56 1.880e+04  99.0000 
OBS: 59979.1611 Y WFD  1.0630e-01  7.454e-02    0  1.000 42.570  1.25 1.794e+04  99.0000 
OBS: 59983.1053 z WFD  6.0593e-02  3.438e-02    0  1.000 45.000  1.82 5.328e+04  99.0000 
OBS: 59986.0949 i WFD -1.6847e-02  1.517e-02    0  1.000 44.560  1.61 1.772e+04  99.0000 
OBS: 59991.0924 r WFD  1.8704e-02  1.314e-02    0  1.000 44.050  1.87 8.263e+03  99.0000 
OBS: 60000.0726 g WFD  2.9965e-03  6.413e-03    0  1.000 44.770  1.90 7.703e+03  99.0000 
OBS: 60011.1666 Y WFD  2.2875e-02  7.794e-02    0  1.000 43.750  2.14 3.249e+04  99.0000 
OBS: 60017.9966 z WFD -4.9038e-02  9.511e-02    0  1.000 43.490  2.46 2.714e+04  99.0000 
OBS: 60027.0700 u WFD -7.5435e-03  1.635e-02    0  1.000 41.270  1.42 1.044e+03  99.0000 
OBS: 60028.0007 z WFD -4.3896e-02  3.374e-02    0  1.000 43.490  1.57 1.509e+04  99.0000 
OBS: 60038.9792 Y WFD -2.0138e-01  2.070e-01    0  1.000 42.560  2.46 2.509e+04  99.0000 
OBS: 60040.0746 Y WFD -5.8101e-02  8.086e-02    0  1.000 43.300  2.01 2.371e+04  99.0000 
OBS: 60042.0209 i WFD -1.2112e-02  2.784e-02    0  1.000 44.620  2.16 2.562e+04  99.0000 
OBS: 60042.1183 z WFD  2.9572e-03  3.457e-02    0  1.000 44.250  1.79 2.731e+04  99.0000 
OBS: 60066.0584 z WFD  4.5570e-02  3.963e-02    0  1.000 44.250  1.87 2.997e+04  99.0000 
OBS: 60068.0283 Y WFD -9.3031e-02  7.972e-02    0  1.000 43.290  2.08 2.238e+04  99.0000 
OBS: 60069.0562 z WFD  5.7696e-03  4.394e-02    0  1.000 44.250  2.06 3.016e+04  99.0000 
OBS: 60078.0372 g WFD  8.9331e-03  9.672e-03    0  1.000 43.990  2.01 5.354e+03  99.0000 
OBS: 60099.9893 Y WFD  1.6590e-01  1.339e-01    0  1.000 42.520  2.43 1.583e+04  99.0000 
OBS: 60100.9515 Y WFD -1.5626e-02  1.305e-01    0  1.000 42.550  1.85 2.083e+04  99.0000 
OBS: 60102.9857 r WFD -6.6998e-03  1.144e-02    0  1.000 44.790  2.07 1.285e+04  99.0000 
OBS: 60268.3255 r WFD -1.3509e-02  1.349e-02    0  1.000 44.770  2.59 1.189e+04  99.0000 
OBS: 60268.3483 z WFD -5.9356e-02  5.149e-02    0  1.000 44.250  2.36 3.084e+04  99.0000 
OBS: 60274.3498 Y WFD -9.2937e-02  7.535e-02    0  1.000 43.290  1.86 2.366e+04  99.0000 
OBS: 60275.3316 z WFD -3.4188e-02  3.576e-02    0  1.000 44.250  1.77 2.856e+04  99.0000 
OBS: 60276.3077 Y WFD -2.3868e-01  8.870e-02    0  1.000 43.260  2.18 2.311e+04  99.0000 
OBS: 60278.3433 z WFD  2.9238e-02  4.026e-02    0  1.000 44.260  1.88 3.056e+04  99.0000 
OBS: 60291.3269 u WFD  2.1196e-02  1.829e-02    0  1.000 42.390  2.57 1.809e+03  99.0000 
OBS: 60291.3486 z WFD  5.0026e-02  3.997e-02    0  1.000 44.260  1.99 2.866e+04  99.0000 
OBS: 60294.3446 z WFD -9.2348e-02  3.521e-02    0  1.000 43.500  1.67 1.494e+04  99.0000 
OBS: 60300.3056 i WFD  8.9152e-03  1.366e-02    0  1.000 44.570  1.72 1.508e+04  99.0000 
OBS: 60306.2792 z WFD -3.7756e-02  2.994e-02    0  1.000 45.030  1.73 5.019e+04  99.0000 
OBS: 60312.3222 i WFD -1.6366e-02  1.658e-02    0  1.000 45.040  1.98 2.450e+04  99.0000 
OBS: 60315.2208 g WFD -1.4171e-03  8.202e-03    0  1.000 44.750  2.52 7.292e+03  99.0000 
OBS: 60316.2082 r WFD  6.1789e-03  1.032e-02    0  1.000 44.790  2.07 1.159e+04  99.0000 
OBS: 60320.2040 r WFD -1.6285e-03  7.683e-03    0  1.000 44.790  1.55 1.152e+04  99.0000 
OBS: 60329.1706 i WFD -1.4530e-02  2.951e-02    0  1.000 44.580  2.88 1.963e+04  99.0000 
OBS: 60332.1788 Y WFD  8.1666e-02  7.784e-02    0  1.000 43.290  2.05 2.217e+04  99.0000 
OBS: 60341.2820 i WFD  8.4975e-03  1.307e-02    0  1.000 45.030  1.49 2.543e+04  99.0000 
OBS: 60345.1257 g WFD -8.5415e-04  6.102e-03    0  1.000 44.750  1.87 7.311e+03  99.0000 
OBS: 60355.1592 i WFD  8.8202e-03  1.423e-02    0  1.000 44.580  1.82 1.498e+04  99.0000 
OBS: 60357.1562 r WFD -2.0363e-03  5.853e-03    0  1.000 46.040  1.89 2.277e+04  99.0000 
OBS: 60366.2579 Y WFD  1.0964e+01  6.540e-02 4096  1.000 44.270  2.22 4.241e+04  24.9054 
OBS: 60368.2203 z WFD  9.0982e+00  3.467e-02 6144  1.000 45.010  2.59 3.810e+04  25.1060 
OBS: 60371.1914 r WFD  1.0054e+01  1.447e-02 4096  1.000 44.880  2.03 1.795e+04  24.9949 
OBS: 60372.1320 i WFD  8.5094e+00  1.715e-02 4096  1.000 45.340  3.02 2.188e+04  25.1754 
OBS: 60382.1152 u WFD  1.3776e+00  2.589e-02 4096  1.000 41.940  3.05 1.423e+03  27.1720 
OBS: 60395.0761 z WFD  6.0263e+00  2.980e-02 4096  1.000 45.260  2.07 5.158e+04  25.5512 
OBS: 60396.1810 Y WFD  8.6449e+00  8.256e-02 4096  1.000 43.270  2.04 2.320e+04  25.1513 
OBS: 60400.0603 g WFD  7.4107e-01  1.142e-02 4096  1.000 44.080  2.75 5.019e+03  27.8285 
OBS: 60416.0508 i WFD  1.4184e+00  1.388e-02 4096  1.000 44.610  1.39 1.966e+04  27.1222 
OBS: 60421.0817 z WFD  2.6042e+00  4.872e-02 4096  1.000 44.260  2.20 3.160e+04  26.4688 
OBS: 60427.0606 i WFD  8.1333e-01  2.977e-02 4096  1.000 44.600  2.48 2.342e+04  27.7254 
OBS: 60428.0989 i WFD  7.6835e-01  3.890e-02 4096  1.000 43.810  2.23 1.644e+04  27.7755 
OBS: 60429.0696 r WFD  2.2818e-01  1.116e-02 4096  1.000 44.050  1.60 8.203e+03  29.1296 
OBS: 60434.0548 r WFD  1.7566e-01  5.859e-03 4096  1.000 45.560  1.68 1.648e+04  29.4080 
OBS: 60436.0009 u WFD  1.2467e-02  3.192e-02    0  1.000 41.180  2.63 1.012e+03  31.2157 
OBS: 60441.9634 z WFD  1.1977e+00  4.892e-02 4096  1.000 43.510  2.28 1.534e+04  27.3423 
OBS: 60454.0103 Y WFD  2.1996e+00  6.202e-02 4096  1.000 44.020  2.23 3.181e+04  26.6763 
OBS: 60461.9900 r WFD  1.3002e-01  2.437e-02    0  1.000 44.040  3.17 8.956e+03  30.3868 
OBS: 60462.9896 r WFD  4.1170e-02  1.894e-02    0  1.000 44.040  2.45 9.009e+03  30.4173 
OBS: 60463.9889 r WFD  8.9993e-02  1.637e-02    0  1.000 44.020  2.09 8.959e+03  30.4486 
OBS: 60464.9572 z WFD  5.6580e-01  3.761e-02 4096  1.000 44.250  1.83 2.906e+04  28.0335 
OBS: 60621.3563 Y WFD  9.2745e-02  6.058e-02    0  1.000 43.720  1.69 3.111e+04  29.8651 
OBS: 60623.3629 Y WFD  1.5296e-01  1.073e-01    0  1.000 43.300  1.80 3.514e+04  29.9022 
OBS: 60624.3531 Y WFD  6.4276e-02  8.856e-02    0  1.000 42.520  1.68 1.515e+04  29.9205 
OBS: 60626.3479 Y WFD -8.6894e-02  1.016e-01    0  1.000 42.510  2.02 1.433e+04  29.9573 
OBS: 60629.3281 Y WFD -6.3984e-02  7.928e-02    0  1.000 43.260  2.04 2.208e+04  30.0123 
OBS: 60631.3431 z WFD  7.5492e-02  4.372e-02    0  1.000 44.690  2.52 3.679e+04  31.3632 
OBS: 60645.3090 g WFD  4.1117e-03  6.653e-03    0  1.000 44.750  2.07 7.201e+03  34.4371 
OBS: 60646.2992 u WFD  2.7434e-02  1.687e-02    0  1.000 42.290  2.26 1.730e+03  35.2487 
OBS: 60649.3424 z WFD -2.0568e-03  2.876e-02    0  1.000 43.490  1.37 1.474e+04  31.6432 
OBS: 60651.3065 r WFD  1.2987e-02  9.553e-03    0  1.000 44.810  1.98 1.143e+04  33.7407 
OBS: 60657.2961 i WFD  2.0900e-02  2.110e-02    0  1.000 44.610  1.89 2.198e+04  32.9060 
OBS: 60660.3201 z WFD -2.5366e-03  3.703e-02    0  1.000 44.280  1.73 3.111e+04  31.8139 
OBS: 60667.2580 i WFD  3.4412e-03  1.275e-02    0  1.000 45.330  1.87 2.606e+04  33.0759 
OBS: 60670.2433 g WFD  6.5743e-05  6.222e-03    0  1.000 44.740  1.95 7.084e+03  34.9164 
OBS: 60671.2882 u WFD  1.8303e-02  1.505e-02    0  1.000 41.990  1.80 1.470e+03  35.7045 
OBS: 60672.3209 r WFD -6.3180e-04  5.855e-03    0  1.000 44.820  1.25 1.119e+04  34.1574 
END_PHOTOMETRY: 

