SURVEY:   LSST
SNID:     1273916
IAUC:     NULL
SNTYPE:   110
RA:       193.251455  # deg
DEC:      -36.376371  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0438 +- 0.0022  # MW E(B-V) 
PEAKMJD:  60369.953     # estimate for LC fit codes
MJD_TRIGGER:       60335.332  
MJD_DETECT_FIRST:  60334.234  
MJD_DETECT_LAST:   60461.078  

REDSHIFT_HELIO:   1.453879 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.456286 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8754392157  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4539  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          193.251524    # deg 
HOSTGAL_DEC:         -36.376397    # deg 
HOSTGAL_SNSEP:       0.109       # arcsec 
HOSTGAL_DDLR:        0.314       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.664 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.298
HOSTGAL_SQRADIUS:     13.088   # Ixx + Iyy
HOSTGAL_MAG:     26.78  26.70  26.28  25.39  24.81  24.09 # ugrizY
HOSTGAL_MAGERR:   0.47   0.13   0.08   0.05   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18916    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45388  
SIM_REDSHIFT_CMB:    1.45628  
SIM_REDSHIFT_HOST:   1.41210  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8754392157 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.283 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.664 -9.000 
SIM_DLMU:            45.1076   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0088   # mag 
SIM_RA:              193.251450     # deg  
SIM_DEC:             -36.376369      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0439   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60369.953    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.5375e-07 
SIM_SALT2x1:         1.1196 
SIM_SALT2c:          0.0324 
SIM_SALT2mB:         25.6864 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -305.54  # days 
SIM_TRESTMAX:        121.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.96  31.88  28.83  26.52  25.53  24.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.1980 Y WFD  4.7707e-02  6.421e-02    0  1.000 43.260  1.84 1.982e+04  99.0000 
OBS: 59626.3512 z WFD  1.3061e-02  2.164e-02    0  1.000 45.040  1.68 3.769e+04  99.0000 
OBS: 59628.3499 z WFD -4.2276e-03  2.818e-02    0  1.000 44.290  1.41 2.932e+04  99.0000 
OBS: 59645.1573 u WFD -6.1875e-03  3.430e-02    0  1.000 41.150  2.81 9.898e+02  99.0000 
OBS: 59652.1120 Y WFD -5.2163e-02  1.260e-01    0  1.000 42.510  2.46 1.458e+04  99.0000 
OBS: 59654.1481 Y WFD  4.4692e-03  7.789e-02    0  1.000 43.320  2.21 2.116e+04  99.0000 
OBS: 59655.1359 Y WFD -3.6726e-02  9.537e-02    0  1.000 42.560  1.74 1.634e+04  99.0000 
OBS: 59658.3508 z WFD -6.0435e-02  5.537e-02    0  1.000 44.710  2.69 4.445e+04  99.0000 
OBS: 59660.3261 Y WFD -5.0378e-02  9.736e-02    0  1.000 42.580  1.98 1.493e+04  99.0000 
OBS: 59685.1885 Y WFD -1.2141e-01  4.947e-02    0  1.000 43.370  1.19 2.613e+04  99.0000 
OBS: 59688.2962 z WFD -9.3793e-02  4.689e-02    0  1.000 44.690  2.67 3.724e+04  99.0000 
OBS: 59709.0108 i WFD -9.5726e-03  1.935e-02    0  1.000 44.600  2.06 1.833e+04  99.0000 
OBS: 59710.1637 i WFD -8.4023e-03  1.861e-02    0  1.000 44.630  1.77 2.109e+04  99.0000 
OBS: 59716.2296 Y WFD -7.1751e-02  1.004e-01    0  1.000 43.270  2.38 2.418e+04  99.0000 
OBS: 59717.2217 z WFD -2.0384e-02  4.300e-02    0  1.000 44.250  2.11 2.881e+04  99.0000 
OBS: 59718.1284 i WFD -1.7558e-02  2.046e-02    0  1.000 44.630  1.81 2.268e+04  99.0000 
OBS: 59770.0940 z WFD -4.2292e-02  3.755e-02    0  1.000 44.240  1.78 2.955e+04  99.0000 
OBS: 59789.0075 r WFD  3.2312e-03  1.131e-02    0  1.000 44.810  2.38 1.125e+04  99.0000 
OBS: 59800.0055 Y WFD  3.2230e-02  6.072e-02    0  1.000 43.710  1.97 2.650e+04  99.0000 
OBS: 59801.9975 Y WFD  1.4072e-01  1.039e-01    0  1.000 42.520  1.90 1.571e+04  99.0000 
OBS: 59946.3121 i WFD -6.0869e-04  1.133e-02    0  1.000 45.310  1.89 2.249e+04  99.0000 
OBS: 59950.3442 Y WFD -8.5814e-02  8.619e-02    0  1.000 42.560  1.80 1.427e+04  99.0000 
OBS: 59952.3204 Y WFD -1.9426e-03  5.556e-02    0  1.000 43.300  1.55 2.113e+04  99.0000 
OBS: 59958.3641 Y WFD -4.2554e-03  6.952e-02    0  1.000 42.610  1.37 1.584e+04  99.0000 
OBS: 59964.2841 u WFD -3.4131e-02  2.754e-02    0  1.000 41.190  2.29 1.012e+03  99.0000 
OBS: 59964.3598 z WFD  1.7382e-03  3.152e-02    0  1.000 43.510  1.64 1.375e+04  99.0000 
OBS: 59968.2540 u WFD -4.1667e-02  3.121e-02    0  1.000 41.100  2.45 9.866e+02  99.0000 
OBS: 59973.3396 g WFD -1.1277e-03  3.967e-03    0  1.000 44.860  1.43 6.878e+03  99.0000 
OBS: 59978.2217 Y WFD -6.8688e-02  5.448e-02    0  1.000 43.270  1.48 2.111e+04  99.0000 
OBS: 59980.2431 Y WFD -1.4222e-02  6.929e-02    0  1.000 42.560  1.35 1.530e+04  99.0000 
OBS: 59983.3456 z WFD -2.8084e-02  3.692e-02    0  1.000 44.280  1.97 2.724e+04  99.0000 
OBS: 59984.3761 z WFD -4.7044e-02  2.768e-02    0  1.000 44.290  1.43 2.840e+04  99.0000 
OBS: 59991.2475 r WFD  2.8581e-03  6.000e-03    0  1.000 45.590  1.88 1.550e+04  99.0000 
OBS: 59999.1821 u WFD -1.6287e-02  2.253e-02    0  1.000 41.130  1.83 9.803e+02  99.0000 
OBS: 59999.3470 g WFD  4.5034e-03  4.719e-03    0  1.000 44.850  1.73 6.701e+03  99.0000 
OBS: 60000.2075 g WFD -2.0949e-04  4.303e-03    0  1.000 44.800  1.50 6.729e+03  99.0000 
OBS: 60010.3261 z WFD  2.0403e-03  4.020e-02    0  1.000 44.290  1.97 2.993e+04  99.0000 
