SURVEY:   LSST
SNID:     2009163
IAUC:     NULL
SNTYPE:   40
RA:       9.385439  # deg
DEC:      -0.843749  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0171 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60321.367     # estimate for LC fit codes
MJD_TRIGGER:       60295.094  
MJD_DETECT_FIRST:  60276.066  
MJD_DETECT_LAST:   60658.094  

REDSHIFT_HELIO:   1.205969 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.203462 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065462967  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2060  +- 0.0100 
HOSTGAL_SPECZ:       1.2060  +- 0.0000 
HOSTGAL_RA:          9.385514    # deg 
HOSTGAL_DEC:         -0.843744    # deg 
HOSTGAL_SNSEP:       0.108       # arcsec 
HOSTGAL_DDLR:        0.339       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.011 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.622
HOSTGAL_SQRADIUS:     12.788   # Ixx + Iyy
HOSTGAL_MAG:     25.03  25.38  25.02  24.69  24.14  23.98 # ugrizY
HOSTGAL_MAGERR:   0.15   0.04   0.03   0.03   0.03   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  673   # template index for SIMSED,NONIa
SIM_LIBID:           9162    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20599  
SIM_REDSHIFT_CMB:    1.20348  
SIM_REDSHIFT_HOST:   1.14165  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065462967 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.223 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.011 -9.000 
SIM_DLMU:            44.6003   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0095   # mag 
SIM_RA:              9.385439     # deg  
SIM_DEC:             -0.843749      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0149   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60321.367    #  true PEAKMJD, days 
SIM_SALT2x0:         1.4451e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -250.07  # days 
SIM_TRESTMAX:        152.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    673.000000
SIMSED_param(bfield):    0.360370
SIMSED_param(mns):    1.690636
SIMSED_param(pspin):    1.528602
SIMSED_param(kappa):    0.119785
SIMSED_param(kappagamma):    0.805619
SIMSED_param(mej):    3.192493
SIMSED_param(temp):    4790.918945
SIMSED_param(vej):    9847.744141

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.02  20.63  20.44  20.50  20.65  20.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3369 Y WFD -1.2170e-01  9.397e-02    0  1.000 42.530  1.92 1.419e+04  99.0000 
OBS: 59771.3494 z WFD  6.2523e-02  3.048e-02    0  1.000 44.250  1.79 2.407e+04  99.0000 
OBS: 59772.3579 Y WFD -3.9270e-02  6.703e-02    0  1.000 43.290  1.88 2.082e+04  99.0000 
OBS: 59782.3974 i WFD  2.4234e-02  2.882e-02    0  1.000 43.840  2.44 1.145e+04  99.0000 
OBS: 59783.2989 r WFD  2.6379e-03  1.512e-02    0  1.000 44.800  2.95 1.203e+04  99.0000 
OBS: 59789.3380 r WFD -2.6577e-05  1.488e-02    0  1.000 44.820  3.08 1.155e+04  99.0000 
OBS: 59790.3367 g WFD  1.7403e-03  9.707e-03    0  1.000 44.830  3.12 7.504e+03  99.0000 
OBS: 59790.4346 z WFD  6.5482e-02  5.461e-02    0  1.000 43.500  2.27 1.705e+04  99.0000 
OBS: 59791.2603 i WFD -3.6510e-02  2.317e-02    0  1.000 44.550  2.67 1.618e+04  99.0000 
OBS: 59801.4239 Y WFD  6.0267e-02  4.386e-02    0  1.000 44.040  1.68 3.042e+04  99.0000 
OBS: 59803.2291 Y WFD -3.2482e-02  7.375e-02    0  1.000 43.710  1.97 3.219e+04  99.0000 
OBS: 59811.2446 i WFD  7.8472e-03  1.456e-02    0  1.000 44.570  1.78 1.553e+04  99.0000 
OBS: 59812.2070 g WFD -1.2218e-02  9.290e-03    0  1.000 44.710  2.75 7.295e+03  99.0000 
OBS: 59818.3368 u WFD -1.3981e-02  2.180e-02    0  1.000 41.240  1.83 1.050e+03  99.0000 
OBS: 59819.2399 u WFD  1.9606e-02  2.682e-02    0  1.000 41.210  2.21 1.040e+03  99.0000 
OBS: 59820.2301 i WFD -1.7969e-02  1.308e-02    0  1.000 44.570  1.60 1.551e+04  99.0000 
OBS: 59822.1827 i WFD -7.4077e-03  1.957e-02    0  1.000 44.550  2.28 1.600e+04  99.0000 
OBS: 59825.1848 z WFD -1.0195e-02  2.327e-02    0  1.000 44.980  2.12 3.039e+04  99.0000 
OBS: 59831.1710 Y WFD -5.1264e-02  4.210e-02    0  1.000 44.650  1.77 4.861e+04  99.0000 
OBS: 59841.1393 g WFD -8.0600e-04  8.149e-03    0  1.000 44.720  2.39 7.431e+03  99.0000 
OBS: 59842.1525 r WFD -2.2580e-03  9.826e-03    0  1.000 44.800  1.94 1.188e+04  99.0000 
OBS: 59846.1130 i WFD -3.8807e-02  2.024e-02    0  1.000 44.550  2.32 1.626e+04  99.0000 
OBS: 59855.1020 z WFD  5.7824e-02  4.546e-02    0  1.000 43.480  2.00 1.581e+04  99.0000 
OBS: 59864.2294 z WFD -5.0486e-02  4.279e-02    0  1.000 44.270  1.89 3.260e+04  99.0000 
OBS: 59870.0721 i WFD  8.0046e-04  1.268e-02    0  1.000 45.310  2.13 2.234e+04  99.0000 
OBS: 59875.0609 u WFD -3.6728e-03  1.551e-02    0  1.000 41.920  1.75 1.461e+03  99.0000 
OBS: 59877.0708 u WFD -1.1654e-02  1.923e-02    0  1.000 41.260  1.62 1.066e+03  99.0000 
OBS: 59880.0793 r WFD  4.4439e-03  4.621e-03    0  1.000 45.580  1.35 1.647e+04  99.0000 
OBS: 59883.0126 Y WFD -3.2889e-03  4.291e-02    0  1.000 44.020  1.38 3.557e+04  99.0000 
OBS: 59883.1187 i WFD -8.9382e-04  1.028e-02    0  1.000 44.590  1.26 1.578e+04  99.0000 
OBS: 59885.0898 z WFD -6.1137e-03  2.374e-02    0  1.000 44.250  1.50 2.238e+04  99.0000 
OBS: 59897.0114 z WFD  1.4162e-01  8.355e-02    0  1.000 43.510  2.57 2.325e+04  99.0000 
OBS: 59908.0778 u WFD -6.9246e-03  3.696e-02    0  1.000 41.170  2.99 1.021e+03  99.0000 
OBS: 59918.0438 Y WFD  8.7287e-02  7.043e-02    0  1.000 42.570  1.28 1.655e+04  99.0000 
OBS: 59922.0426 z WFD -3.7435e-03  3.421e-02    0  1.000 44.260  1.85 2.639e+04  99.0000 
OBS: 59931.0773 g WFD  1.5030e-03  5.626e-03    0  1.000 44.770  1.66 7.735e+03  99.0000 
OBS: 59946.0512 Y WFD  2.1525e-01  1.207e-01    0  1.000 42.500  2.08 1.636e+04  99.0000 
OBS: 59952.0400 Y WFD -9.9390e-02  1.212e-01    0  1.000 42.510  1.73 1.995e+04  99.0000 
OBS: 60094.4307 Y WFD -1.5886e-02  4.257e-02    0  1.000 44.020  1.51 3.225e+04  99.0000 
