SURVEY:   LSST
SNID:     2012915
IAUC:     NULL
SNTYPE:   140
RA:       312.990962  # deg
DEC:      -28.092572  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0988 +- 0.0049  # MW E(B-V) 
PEAKMJD:  60082.164     # estimate for LC fit codes
MJD_TRIGGER:       60036.418  
MJD_DETECT_FIRST:  60032.410  
MJD_DETECT_LAST:   60628.039  

REDSHIFT_HELIO:   1.434614 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.432631 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6130224456  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4346  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          312.990952    # deg 
HOSTGAL_DEC:         -28.092565    # deg 
HOSTGAL_SNSEP:       0.022       # arcsec 
HOSTGAL_DDLR:        0.214       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.940 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.490
HOSTGAL_SQRADIUS:     12.581   # Ixx + Iyy
HOSTGAL_MAG:     24.88  24.96  25.09  25.24  25.35  25.12 # ugrizY
HOSTGAL_MAGERR:   0.12   0.03   0.03   0.05   0.10   0.24 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  570   # template index for SIMSED,NONIa
SIM_LIBID:           12914    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43461  
SIM_REDSHIFT_CMB:    1.43263  
SIM_REDSHIFT_HOST:   1.46567  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6130224456 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.397 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.940 -9.000 
SIM_DLMU:            45.0676   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0341   # mag 
SIM_RA:              312.990967     # deg  
SIM_DEC:             -28.092571      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0950   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60082.164    #  true PEAKMJD, days 
SIM_SALT2x0:         9.3962e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0244  # spectro-search efficiency 
SIM_TRESTMIN:        -147.92  # days 
SIM_TRESTMAX:        224.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    570.000000
SIMSED_param(bfield):    1.678321
SIMSED_param(mns):    2.003351
SIMSED_param(pspin):    6.310146
SIMSED_param(kappa):    0.112638
SIMSED_param(kappagamma):    28.703564
SIMSED_param(mej):    3.203720
SIMSED_param(temp):    5247.380859
SIMSED_param(vej):    6394.033203

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.02  24.76  23.94  23.56  23.46  23.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3372 z WFD  9.8836e-03  2.678e-02    0  1.000 44.270  1.87 2.062e+04  99.0000 
OBS: 59728.3505 u WFD -2.3195e-02  1.622e-02    0  1.000 41.410  1.52 1.100e+03  99.0000 
OBS: 59729.2465 i WFD  3.1701e-02  1.558e-02    0  1.000 44.560  1.84 1.592e+04  99.0000 
OBS: 59753.2404 g WFD -6.1454e-03  8.265e-03    0  1.000 44.830  2.76 7.223e+03  99.0000 
OBS: 59757.4414 z WFD  1.8122e-02  5.150e-02    0  1.000 44.250  2.72 2.677e+04  99.0000 
OBS: 59767.1380 Y WFD  2.0094e-02  1.371e-01    0  1.000 42.510  2.76 1.414e+04  99.0000 
OBS: 59770.1540 z WFD -2.7939e-02  1.970e-02    0  1.000 45.000  1.63 3.410e+04  99.0000 
OBS: 59771.2176 z WFD  7.9807e-03  3.018e-02    0  1.000 44.280  1.71 2.565e+04  99.0000 
OBS: 59783.1110 r WFD  5.0118e-03  8.585e-03    0  1.000 45.570  2.47 1.657e+04  99.0000 
OBS: 59791.1025 u WFD -1.7292e-02  3.007e-02    0  1.000 41.200  2.47 1.034e+03  99.0000 
OBS: 59798.0504 Y WFD  1.2797e-02  6.096e-02    0  1.000 43.710  2.07 2.532e+04  99.0000 
OBS: 59799.0438 Y WFD -1.3301e-01  1.029e-01    0  1.000 42.520  1.94 1.525e+04  99.0000 
OBS: 59805.1272 Y WFD -1.3938e-03  4.436e-02    0  1.000 43.360  1.28 2.159e+04  99.0000 
OBS: 59808.0486 g WFD -4.8433e-03  5.457e-03    0  1.000 44.800  1.72 7.444e+03  99.0000 
OBS: 59811.0254 r WFD -1.4264e-02  1.165e-02    0  1.000 44.790  2.31 1.173e+04  99.0000 
OBS: 59817.9902 z WFD -4.3109e-03  4.154e-02    0  1.000 43.470  1.86 1.539e+04  99.0000 
OBS: 59820.9904 z WFD  5.9734e-02  3.794e-02    0  1.000 43.470  1.73 1.512e+04  99.0000 
OBS: 59822.0434 i WFD  2.0700e-03  2.036e-02    0  1.000 44.580  2.61 1.495e+04  99.0000 
OBS: 59823.9806 Y WFD -4.7506e-02  7.914e-02    0  1.000 43.270  2.04 2.224e+04  99.0000 
OBS: 59825.9848 z WFD  9.9726e-03  3.075e-02    0  1.000 45.000  2.14 4.053e+04  99.0000 
OBS: 59826.9907 z WFD  1.7919e-02  2.352e-02    0  1.000 45.000  1.64 4.046e+04  99.0000 
OBS: 59836.9768 Y WFD -1.0677e-02  1.126e-01    0  1.000 42.580  1.30 2.629e+04  99.0000 
OBS: 59841.0153 g WFD  2.5554e-03  3.358e-03    0  1.000 45.620  1.62 1.035e+04  99.0000 
OBS: 59846.0287 i WFD  3.5396e-02  1.404e-02    0  1.000 44.600  1.89 1.450e+04  99.0000 
OBS: 59849.0513 r WFD  6.3892e-03  1.332e-02    0  1.000 44.860  2.95 1.120e+04  99.0000 
OBS: 59859.1271 Y WFD  3.3378e-02  6.835e-02    0  1.000 43.320  1.73 2.372e+04  99.0000 
OBS: 59860.0972 Y WFD  2.3875e-02  5.650e-02    0  1.000 43.340  1.51 2.288e+04  99.0000 
OBS: 59863.0048 z WFD  1.2861e-02  2.206e-02    0  1.000 44.280  1.32 2.429e+04  99.0000 
OBS: 59874.0935 u WFD -7.6174e-03  1.456e-02    0  1.000 42.020  1.72 1.531e+03  99.0000 
OBS: 59879.0082 z WFD  1.6770e-02  2.912e-02    0  1.000 43.520  1.45 1.449e+04  99.0000 
OBS: 59880.0120 z WFD -1.6835e-02  2.381e-02    0  1.000 43.510  1.21 1.407e+04  99.0000 
OBS: 60032.4091 z WFD  1.3436e+01  2.540e-02 4096  1.000 44.240  1.36 2.611e+04  24.6769 
OBS: 60036.4164 z WFD  1.6485e+01  5.185e-02 6144  1.000 43.510  1.46 2.536e+04  24.4542 
OBS: 60037.4095 z WFD  1.7280e+01  5.291e-02 4096  1.000 43.490  2.21 1.679e+04  24.4050 
OBS: 60038.3838 Y WFD  1.7030e+01  1.131e-01 4096  1.000 42.500  2.10 1.518e+04  24.4237 
OBS: 60039.3942 Y WFD  1.7862e+01  1.213e-01 4096  1.000 42.520  2.27 1.535e+04  24.3764 
OBS: 60040.3870 Y WFD  1.8517e+01  5.475e-02 4096  1.000 44.030  1.98 3.190e+04  24.3319 
OBS: 60044.4020 z WFD  2.2633e+01  5.365e-02 4096  1.000 43.510  2.09 1.833e+04  24.1109 
OBS: 60045.4135 z WFD  2.3434e+01  4.511e-02 4096  1.000 43.510  1.70 1.893e+04  24.0751 
