SURVEY:   LSST
SNID:     1223583
IAUC:     NULL
SNTYPE:   126
RA:       75.694781  # deg
DEC:      -7.148335  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0720 +- 0.0036  # MW E(B-V) 
PEAKMJD:  60570.281     # estimate for LC fit codes
MJD_TRIGGER:       60538.422  
MJD_DETECT_FIRST:  60537.402  
MJD_DETECT_LAST:   60669.039  

REDSHIFT_HELIO:   1.021418 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.021359 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9814640689  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0214  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          75.694766    # deg 
HOSTGAL_DEC:         -7.148475    # deg 
HOSTGAL_SNSEP:       0.254       # arcsec 
HOSTGAL_DDLR:        1.292       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.938 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.194
HOSTGAL_SQRADIUS:     9.354   # Ixx + Iyy
HOSTGAL_MAG:     27.54  26.56  25.00  23.98  23.15  22.79 # ugrizY
HOSTGAL_MAGERR:   1.55   0.11   0.03   0.02   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19584    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02142  
SIM_REDSHIFT_CMB:    1.02135  
SIM_REDSHIFT_HOST:   1.01285  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9814640689 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.313 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.938 -9.000 
SIM_DLMU:            44.1570   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0137   # mag 
SIM_RA:              75.694778     # deg  
SIM_DEC:             -7.148335      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0725   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60570.281    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -488.38  # days 
SIM_TRESTMAX:        48.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.75  29.82  28.41  26.74  25.75  25.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0984 u WFD  6.1864e-04  2.379e-02    0  1.000 41.270  2.11 1.021e+03  99.0000 
OBS: 59588.1180 Y WFD  1.1061e-01  7.946e-02    0  1.000 42.570  1.83 1.306e+04  99.0000 
OBS: 59591.1364 z WFD  2.9346e-02  2.841e-02    0  1.000 44.270  1.65 2.480e+04  99.0000 
OBS: 59592.0509 z WFD  5.3915e-03  3.444e-02    0  1.000 44.270  1.71 2.900e+04  99.0000 
OBS: 59594.0559 Y WFD  2.1879e-02  6.096e-02    0  1.000 43.340  1.62 2.301e+04  99.0000 
OBS: 59598.0803 z WFD  5.1052e-02  5.127e-02    0  1.000 44.270  2.74 2.695e+04  99.0000 
OBS: 59610.0389 z WFD  2.6696e-04  3.619e-02    0  1.000 43.510  1.76 1.470e+04  99.0000 
OBS: 59612.0316 z WFD  1.8502e-02  3.966e-02    0  1.000 43.520  1.57 1.823e+04  99.0000 
OBS: 59615.0341 z WFD  1.1341e-02  2.450e-02    0  1.000 44.260  1.62 2.158e+04  99.0000 
OBS: 59625.1010 Y WFD  1.9289e-02  4.450e-02    0  1.000 44.040  1.62 3.201e+04  99.0000 
OBS: 59652.0061 Y WFD -2.1633e-02  1.200e-01    0  1.000 42.560  2.32 1.542e+04  99.0000 
OBS: 59655.0402 Y WFD -1.1836e-01  1.109e-01    0  1.000 42.520  2.02 1.578e+04  99.0000 
OBS: 59661.9981 Y WFD  7.4912e-03  1.080e-01    0  1.000 42.540  2.17 1.457e+04  99.0000 
OBS: 59803.3985 Y WFD  7.8188e-02  8.478e-02    0  1.000 43.260  2.13 2.261e+04  99.0000 
OBS: 59805.3921 Y WFD -1.5672e-02  6.190e-02    0  1.000 43.260  1.62 2.171e+04  99.0000 
OBS: 59821.3973 r WFD -1.8789e-03  1.478e-02    0  1.000 44.070  2.20 8.048e+03  99.0000 
OBS: 59823.3535 g WFD  1.1910e-02  8.464e-03    0  1.000 44.720  2.66 6.935e+03  99.0000 
OBS: 59835.3112 Y WFD  1.3029e-01  8.717e-02    0  1.000 42.520  1.57 1.595e+04  99.0000 
OBS: 59840.3335 r WFD  2.3456e-03  1.208e-02    0  1.000 44.870  1.76 1.717e+04  99.0000 
OBS: 59841.3563 i WFD  8.7505e-03  1.653e-02    0  1.000 44.580  1.96 1.616e+04  99.0000 
OBS: 59843.3296 i WFD -1.7355e-02  1.303e-02    0  1.000 44.570  1.63 1.518e+04  99.0000 
OBS: 59850.3027 g WFD -4.1831e-03  6.427e-03    0  1.000 45.520  3.05 9.594e+03  99.0000 
OBS: 59860.2871 Y WFD  7.1034e-02  7.728e-02    0  1.000 42.560  1.55 1.486e+04  99.0000 
OBS: 59861.2435 Y WFD -4.2610e-02  7.396e-02    0  1.000 43.270  1.81 2.343e+04  99.0000 
OBS: 59869.3352 r WFD -3.0457e-03  1.030e-02    0  1.000 44.900  1.57 1.688e+04  99.0000 
OBS: 59872.2864 i WFD  1.0573e-02  9.868e-03    0  1.000 44.580  1.31 1.443e+04  99.0000 
OBS: 59873.2090 g WFD  5.5376e-03  5.877e-03    0  1.000 44.690  1.87 6.663e+03  99.0000 
OBS: 59874.2563 u WFD  4.9892e-03  2.438e-02    0  1.000 41.180  2.06 9.866e+02  99.0000 
OBS: 59878.2354 i WFD -4.9302e-03  1.140e-02    0  1.000 44.570  1.46 1.482e+04  99.0000 
OBS: 59880.2309 r WFD  1.4666e-02  6.682e-03    0  1.000 44.820  1.47 1.086e+04  99.0000 
OBS: 59896.2535 i WFD -1.8068e-02  2.833e-02    0  1.000 44.630  2.33 2.439e+04  99.0000 
OBS: 59900.1604 i WFD -1.4148e-02  1.492e-02    0  1.000 45.310  2.60 2.154e+04  99.0000 
OBS: 59903.2036 r WFD  6.9637e-03  7.981e-03    0  1.000 44.840  1.79 1.085e+04  99.0000 
OBS: 59904.1397 u WFD  1.7063e-03  2.132e-02    0  1.000 41.810  2.33 1.363e+03  99.0000 
OBS: 59912.1148 z WFD -5.5032e-02  3.204e-02    0  1.000 44.230  2.11 2.108e+04  99.0000 
OBS: 59921.2293 z WFD -7.7257e-02  4.067e-02    0  1.000 44.280  1.56 3.789e+04  99.0000 
OBS: 59932.0397 Y WFD  2.3331e-02  9.246e-02    0  1.000 42.500  1.61 1.620e+04  99.0000 
OBS: 59936.1037 i WFD -3.1602e-03  1.203e-02    0  1.000 44.580  1.58 1.459e+04  99.0000 
OBS: 59937.0994 r WFD  1.0747e-03  7.802e-03    0  1.000 44.820  1.72 1.084e+04  99.0000 
OBS: 59941.0434 Y WFD -2.8360e-01  1.029e-01    0  1.000 42.540  1.98 1.520e+04  99.0000 
OBS: 59947.0431 z WFD -1.0940e-02  3.602e-02    0  1.000 45.020  1.98 5.228e+04  99.0000 
