SURVEY:   LSST
SNID:     1269492
IAUC:     NULL
SNTYPE:   110
RA:       266.523016  # deg
DEC:      -49.215203  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1198 +- 0.0060  # MW E(B-V) 
PEAKMJD:  59977.617     # estimate for LC fit codes
MJD_TRIGGER:       60008.336  
MJD_DETECT_FIRST:  59998.391  
MJD_DETECT_LAST:   60416.293  

REDSHIFT_HELIO:   0.887490 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.887478 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7939396994  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8875  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          266.523081    # deg 
HOSTGAL_DEC:         -49.215273    # deg 
HOSTGAL_SNSEP:       0.157       # arcsec 
HOSTGAL_DDLR:        1.004       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.331 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.505
HOSTGAL_SQRADIUS:     10.368   # Ixx + Iyy
HOSTGAL_MAG:     26.95  26.87  26.64  26.00  25.77  25.76 # ugrizY
HOSTGAL_MAGERR:   0.70   0.16   0.11   0.08   0.13   0.31 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14492    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88749  
SIM_REDSHIFT_CMB:    0.88748  
SIM_REDSHIFT_HOST:   0.89475  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7939396994 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.823 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.331 -9.000 
SIM_DLMU:            43.7801   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0126   # mag 
SIM_RA:              266.523010     # deg  
SIM_DEC:             -49.215202      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1166   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59977.617    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.9286e-06 
SIM_SALT2x1:         0.6622 
SIM_SALT2c:          -0.1352 
SIM_SALT2mB:         23.9032 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0210  # spectro-search efficiency 
SIM_TRESTMIN:        -160.71  # days 
SIM_TRESTMAX:        324.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.62  26.04  24.17  23.59  23.59  23.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59674.2866 i WFD  1.4892e-02  1.575e-02    0  1.000 44.570  1.99 1.503e+04  99.0000 
OBS: 59679.4084 z WFD  6.0786e-02  2.791e-02    0  1.000 43.500  1.43 1.383e+04  99.0000 
OBS: 59681.4163 z WFD  1.8279e-02  3.187e-02    0  1.000 43.510  1.40 1.628e+04  99.0000 
OBS: 59682.2481 Y WFD  1.1514e-03  5.402e-02    0  1.000 43.280  1.53 2.043e+04  99.0000 
OBS: 59684.3337 Y WFD  2.0523e-02  3.027e-02    0  1.000 44.330  1.45 3.177e+04  99.0000 
OBS: 59688.3965 z WFD -4.1851e-02  4.437e-02    0  1.000 44.280  2.12 3.042e+04  99.0000 
OBS: 59696.4262 z WFD  2.9217e-03  8.095e-02    0  1.000 43.520  2.62 2.230e+04  99.0000 
OBS: 59697.4221 z WFD -6.2448e-02  6.118e-02    0  1.000 43.510  2.66 1.645e+04  99.0000 
OBS: 59698.2013 i WFD -2.5766e-03  1.942e-02    0  1.000 44.560  2.36 1.548e+04  99.0000 
OBS: 59700.2013 u WFD -2.4472e-02  2.394e-02    0  1.000 41.130  1.92 9.930e+02  99.0000 
OBS: 59700.4282 z WFD  2.1145e-02  5.010e-02    0  1.000 43.520  1.56 2.318e+04  99.0000 
OBS: 59704.4276 z WFD -4.3646e-03  3.172e-02    0  1.000 44.260  1.62 2.794e+04  99.0000 
OBS: 59712.1428 Y WFD  4.0530e-02  7.201e-02    0  1.000 43.710  2.39 2.591e+04  99.0000 
OBS: 59716.3504 Y WFD -4.9979e-02  9.327e-02    0  1.000 43.320  2.03 2.758e+04  99.0000 
OBS: 59748.1886 i WFD -1.5696e-02  1.310e-02    0  1.000 45.810  1.89 4.122e+04  99.0000 
OBS: 59750.1557 r WFD -6.4700e-03  7.699e-03    0  1.000 44.860  1.58 1.208e+04  99.0000 
OBS: 59769.0756 z WFD  4.8569e-02  2.295e-02    0  1.000 44.260  1.42 2.306e+04  99.0000 
OBS: 59775.2672 z WFD  2.0524e-02  4.037e-02    0  1.000 45.000  2.52 4.519e+04  99.0000 
OBS: 59776.0781 i WFD  3.5739e-02  1.909e-02    0  1.000 45.630  2.42 3.976e+04  99.0000 
OBS: 59786.0614 g WFD  6.5712e-03  5.967e-03    0  1.000 45.570  2.99 9.515e+03  99.0000 
OBS: 59790.9713 z WFD -3.3636e-02  3.662e-02    0  1.000 43.500  1.71 1.517e+04  99.0000 
OBS: 59797.9657 Y WFD -7.7839e-02  1.245e-01    0  1.000 42.570  1.77 2.117e+04  99.0000 
OBS: 59802.1101 Y WFD -6.4272e-02  3.926e-02    0  1.000 44.680  1.79 4.608e+04  99.0000 
OBS: 59813.0868 r WFD  5.9477e-03  7.889e-03    0  1.000 44.840  1.77 1.085e+04  99.0000 
OBS: 59818.0191 u WFD  4.1382e-03  1.506e-02    0  1.000 41.410  1.44 1.078e+03  99.0000 
OBS: 59830.0278 Y WFD -9.4823e-02  4.724e-02    0  1.000 44.080  1.88 3.037e+04  99.0000 
OBS: 59837.0292 r WFD  9.2944e-04  6.283e-03    0  1.000 44.830  1.37 1.106e+04  99.0000 
OBS: 59840.0586 g WFD -8.5086e-03  4.153e-03    0  1.000 45.550  1.94 1.002e+04  99.0000 
OBS: 59871.0281 r WFD -5.3187e-04  9.209e-03    0  1.000 44.780  1.75 1.212e+04  99.0000 
OBS: 59998.3902 z WFD  2.2338e+01  3.067e-02 4096  1.000 44.240  1.61 2.662e+04  24.1260 
OBS: 60008.3373 Y WFD  1.7537e+01  1.509e-01 6144  1.000 42.510  2.91 1.476e+04  24.4017 
OBS: 60012.3930 z WFD  1.2325e+01  3.367e-02 4096  1.000 44.270  1.77 2.736e+04  24.7697 
OBS: 60013.3905 z WFD  1.1827e+01  4.100e-02 4096  1.000 43.510  1.63 1.796e+04  24.8193 
OBS: 60021.4093 z WFD  7.9688e+00  3.730e-02 4096  1.000 43.530  1.29 2.104e+04  25.2370 
OBS: 60022.3448 g WFD  8.2432e-01  5.386e-03 4096  1.000 44.800  1.78 7.087e+03  27.7160 
OBS: 60027.3070 u WFD  3.0152e-01  1.075e-02 4096  1.000 42.650  1.73 2.005e+03  28.8154 
OBS: 60037.2590 Y WFD  6.6695e+00  3.609e-02 4096  1.000 44.630  1.85 3.912e+04  25.4444 
OBS: 60039.2729 Y WFD  6.2593e+00  8.448e-02 4096  1.000 43.300  2.28 2.183e+04  25.5126 
OBS: 60042.3635 z WFD  3.8172e+00  2.884e-02 4096  1.000 44.280  1.45 2.890e+04  26.0495 
OBS: 60051.2632 r WFD  1.0311e+00  4.100e-03 4096  1.000 46.000  1.52 1.909e+04  27.4760 
OBS: 60059.3099 i WFD  1.9528e+00  1.444e-02 4096  1.000 44.580  1.93 1.433e+04  26.7809 
OBS: 60061.3037 i WFD  1.8829e+00  1.198e-02 4096  1.000 44.580  1.61 1.424e+04  26.8137 
OBS: 60062.2128 r WFD  6.1951e-01  8.836e-03 4096  1.000 44.810  1.89 1.106e+04  28.0398 
OBS: 60064.2821 i WFD  1.8322e+00  2.137e-02 4096  1.000 44.580  2.86 1.431e+04  26.8548 
OBS: 60068.2526 Y WFD  3.3968e+00  7.711e-02 4096  1.000 42.580  1.55 1.510e+04  26.1569 
OBS: 60069.2646 z WFD  2.5980e+00  3.258e-02 4096  1.000 44.280  1.53 3.095e+04  26.4641 
OBS: 60070.2930 z WFD  2.6059e+00  3.245e-02 4096  1.000 44.280  1.40 3.368e+04  26.4743 
OBS: 60071.3012 Y WFD  3.3931e+00  7.891e-02 4096  1.000 42.590  1.38 1.752e+04  26.1957 
OBS: 60077.2146 g WFD  2.2648e-03  6.049e-03    0  1.000 44.830  1.92 7.599e+03  99.0000 
OBS: 60087.1652 u WFD  2.5188e-02  1.965e-02    0  1.000 41.240  1.68 1.031e+03  33.1843 
OBS: 60102.2298 Y WFD  2.3340e+00  4.966e-02 4096  1.000 43.330  1.39 2.164e+04  26.5836 
