SURVEY:   LSST
SNID:     1106181
IAUC:     NULL
SNTYPE:   132
RA:       120.577347  # deg
DEC:      -2.824047  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0312 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59904.387     # estimate for LC fit codes
MJD_TRIGGER:       59904.266  
MJD_DETECT_FIRST:  59900.285  
MJD_DETECT_LAST:   60071.969  

REDSHIFT_HELIO:   0.637073 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.638442 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563125076  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6371  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          120.576269    # deg 
HOSTGAL_DEC:         -2.825153    # deg 
HOSTGAL_SNSEP:       2.464       # arcsec 
HOSTGAL_DDLR:        1.612       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.962 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.050
HOSTGAL_SQRADIUS:     23.416   # Ixx + Iyy
HOSTGAL_MAG:     22.77  22.20  21.13  20.25  20.01  19.72 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           4180    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.63707  
SIM_REDSHIFT_CMB:    0.63844  
SIM_REDSHIFT_HOST:   0.62850  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563125076 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.372 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.962 -9.000 
SIM_DLMU:            42.9011   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0015   # mag 
SIM_RA:              120.577347     # deg  
SIM_DEC:             -2.824047      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0326   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59904.387    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -195.55  # days 
SIM_TRESTMAX:        469.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.95  24.52  24.63  24.84  24.94  25.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2620 u WFD -2.4158e-02  2.645e-02    0  1.000 41.190  2.22 1.002e+03  99.0000 
OBS: 59588.1329 Y WFD -2.3267e-02  9.543e-02    0  1.000 42.510  1.95 1.393e+04  99.0000 
OBS: 59590.1825 Y WFD -4.0264e-03  6.759e-02    0  1.000 42.550  1.48 1.349e+04  99.0000 
OBS: 59594.1009 Y WFD -1.0350e-02  8.754e-02    0  1.000 43.250  2.09 2.357e+04  99.0000 
OBS: 59600.1180 z WFD -5.9428e-02  2.927e-02    0  1.000 45.010  2.10 3.968e+04  99.0000 
OBS: 59603.1583 i WFD  1.3603e-02  2.094e-02    0  1.000 44.590  2.39 1.694e+04  99.0000 
OBS: 59626.0701 z WFD -6.7364e-02  3.719e-02    0  1.000 44.270  1.40 3.825e+04  99.0000 
OBS: 59631.2152 i WFD -6.7580e-03  1.585e-02    0  1.000 45.330  1.93 3.139e+04  99.0000 
OBS: 59633.0186 Y WFD -9.3649e-02  5.871e-02    0  1.000 44.040  1.92 3.563e+04  99.0000 
OBS: 59653.0891 Y WFD  6.4094e-03  1.219e-01    0  1.000 42.580  2.29 1.616e+04  99.0000 
OBS: 59660.0016 Y WFD  2.2041e-01  8.743e-02    0  1.000 42.570  1.94 1.356e+04  99.0000 
OBS: 59662.0073 Y WFD  5.6055e-02  7.811e-02    0  1.000 42.570  1.80 1.306e+04  99.0000 
OBS: 59666.0055 Y WFD  1.7388e-01  1.021e-01    0  1.000 42.570  2.36 1.302e+04  99.0000 
OBS: 59684.0131 Y WFD  1.5540e-01  6.886e-02    0  1.000 42.560  1.36 1.509e+04  99.0000 
OBS: 59686.0431 Y WFD  5.9591e-02  8.452e-02    0  1.000 42.540  1.61 1.537e+04  99.0000 
OBS: 59688.9736 z WFD  7.1212e-02  2.819e-02    0  1.000 44.270  1.42 2.859e+04  99.0000 
OBS: 59694.9756 Y WFD  1.2537e-02  7.419e-02    0  1.000 42.550  1.62 1.353e+04  99.0000 
OBS: 59711.9991 Y WFD -1.2030e-01  1.197e-01    0  1.000 42.500  2.20 1.535e+04  99.0000 
OBS: 59717.9605 Y WFD -3.1766e-01  1.435e-01    0  1.000 42.540  2.74 1.533e+04  99.0000 
OBS: 59724.9613 z WFD -2.6793e-02  3.623e-02    0  1.000 44.230  1.94 2.592e+04  99.0000 
OBS: 59861.3716 Y WFD  8.9828e-02  1.113e-01    0  1.000 42.500  1.97 1.594e+04  99.0000 
OBS: 59867.3730 z WFD  3.6316e-02  3.257e-02    0  1.000 45.000  2.19 4.195e+04  99.0000 
OBS: 59876.3505 g WFD  5.2673e-03  9.577e-03    0  1.000 44.020  2.12 5.167e+03  99.0000 
OBS: 59900.2863 r WFD  1.0610e+01  1.327e-02 4096  1.000 44.830  2.24 1.423e+04  24.9346 
OBS: 59904.2669 u WFD  1.0515e+01  2.920e-02 6144  1.000 41.780  3.08 1.357e+03  24.9467 
OBS: 59907.2723 r WFD  1.2795e+01  9.912e-03 4096  1.000 44.800  2.06 1.120e+04  24.7318 
OBS: 59908.3353 i WFD  1.1815e+01  2.527e-02 4096  1.000 43.830  2.32 1.043e+04  24.8157 
OBS: 59909.2817 i WFD  1.1711e+01  1.972e-02 4096  1.000 44.570  2.48 1.506e+04  24.8271 
OBS: 59910.2536 g WFD  7.7961e+00  6.578e-03 4096  1.000 44.740  2.09 6.906e+03  25.2711 
OBS: 59911.2587 r WFD  1.0880e+01  6.723e-03 4096  1.000 45.550  1.98 1.578e+04  24.9082 
OBS: 59915.3027 g WFD  5.6404e+00  8.598e-03 4096  1.000 44.800  2.93 6.853e+03  25.6189 
OBS: 59917.2494 z WFD  1.0432e+01  2.717e-02 4096  1.000 44.250  1.63 2.354e+04  24.9563 
OBS: 59921.3115 z WFD  9.4463e+00  3.637e-02 4096  1.000 44.280  1.69 3.126e+04  25.0606 
OBS: 59922.2301 z WFD  9.2744e+00  3.813e-02 4096  1.000 44.260  1.54 3.531e+04  25.0878 
OBS: 59924.2839 Y WFD  9.0920e+00  5.700e-02 4096  1.000 43.340  1.50 2.322e+04  25.1023 
OBS: 59933.2368 i WFD  6.9698e+00  8.049e-03 4096  1.000 45.330  1.46 2.099e+04  25.3931 
OBS: 59943.2351 r WFD  2.2329e+00  6.279e-03 4096  1.000 45.590  1.96 1.553e+04  26.6315 
OBS: 59945.2290 i WFD  5.3953e+00  1.409e-02 4096  1.000 44.600  1.59 1.726e+04  25.6670 
OBS: 59946.2422 i WFD  5.3770e+00  1.595e-02 4096  1.000 44.610  1.67 1.878e+04  25.6725 
OBS: 59950.1617 Y WFD  6.8569e+00  1.225e-01 4096  1.000 42.550  1.98 1.827e+04  25.4066 
OBS: 59953.2094 Y WFD  6.7254e+00  1.081e-01 4096  1.000 42.590  1.90 1.744e+04  25.4135 
OBS: 59958.2478 r WFD  1.4194e+00  6.530e-03 4096  1.000 46.070  1.69 2.918e+04  27.1230 
OBS: 59964.1052 u WFD  4.7159e-02  1.840e-02    0  1.000 41.850  2.03 1.401e+03  31.5643 
OBS: 59972.1047 r WFD  8.1464e-01  1.098e-02 4096  1.000 44.840  1.98 1.349e+04  27.6975 
OBS: 59982.0733 z WFD  4.8837e+00  4.041e-02 4096  1.000 44.270  1.69 3.442e+04  25.8038 
OBS: 59991.0587 r WFD  7.0561e-01  8.617e-03 4096  1.000 44.810  1.83 1.114e+04  27.8972 
OBS: 60000.0192 Y WFD  6.0709e+00  5.639e-02 4096  1.000 43.290  1.52 2.166e+04  25.5399 
OBS: 60004.0170 Y WFD  6.0929e+00  8.010e-02 4096  1.000 43.320  2.02 2.380e+04  25.5443 
OBS: 60010.1335 z WFD  4.4920e+00  3.741e-02 4096  1.000 44.270  1.61 3.345e+04  25.8554 
OBS: 60011.0729 Y WFD  5.9519e+00  9.371e-02 4096  1.000 42.580  1.78 1.598e+04  25.5236 
OBS: 60013.1613 z WFD  4.3855e+00  4.309e-02 4096  1.000 44.250  2.30 2.648e+04  25.8841 
OBS: 60037.0632 Y WFD  5.4034e+00  9.235e-02 4096  1.000 42.560  1.76 1.564e+04  25.6514 
OBS: 60039.0028 Y WFD  5.4560e+00  9.629e-02 4096  1.000 43.320  2.66 2.173e+04  25.6571 
OBS: 60040.0707 Y WFD  5.4742e+00  1.034e-01 4096  1.000 42.540  1.92 1.576e+04  25.6615 
OBS: 60041.0963 z WFD  3.8480e+00  5.441e-02 4096  1.000 44.240  2.60 2.931e+04  25.9895 
OBS: 60054.0307 r WFD  3.2932e-01  7.742e-03 4096  1.000 44.790  1.56 1.153e+04  28.7335 
OBS: 60059.9751 z WFD  3.2675e+00  3.056e-02 4096  1.000 44.260  1.64 2.658e+04  26.2058 
OBS: 60067.0220 z WFD  3.2107e+00  3.681e-02 4096  1.000 44.240  1.88 2.742e+04  26.2589 
OBS: 60068.0080 Y WFD  4.2330e+00  1.101e-01 4096  1.000 42.520  2.03 1.559e+04  25.9017 
OBS: 60068.9803 z WFD  3.0839e+00  4.030e-02 4096  1.000 44.260  2.08 2.764e+04  26.2713 
