SURVEY:   LSST
SNID:     1051382
IAUC:     NULL
SNTYPE:   136
RA:       88.954311  # deg
DEC:      -35.830692  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0469 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60127.941     # estimate for LC fit codes
MJD_TRIGGER:       60052.980  
MJD_DETECT_FIRST:  60051.980  
MJD_DETECT_LAST:   60278.191  

REDSHIFT_HELIO:   0.648684 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.649141 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813655130  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6487  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          88.954279    # deg 
HOSTGAL_DEC:         -35.830802    # deg 
HOSTGAL_SNSEP:       0.202       # arcsec 
HOSTGAL_DDLR:        1.357       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.477 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.395
HOSTGAL_SQRADIUS:     11.030   # Ixx + Iyy
HOSTGAL_MAG:     27.05  26.48  25.53  24.50  24.19  24.03 # ugrizY
HOSTGAL_MAGERR:   2.75   0.10   0.05   0.03   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           381    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.64868  
SIM_REDSHIFT_CMB:    0.64914  
SIM_REDSHIFT_HOST:   0.65338  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813655130 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.943 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.477 -9.000 
SIM_DLMU:            42.9463   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0057   # mag 
SIM_RA:              88.954308     # deg  
SIM_DEC:             -35.830692      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0506   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60127.941    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -330.46  # days 
SIM_TRESTMAX:        326.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.57  25.11  25.07  25.05  25.22  25.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1138 u WFD -8.2936e-03  2.353e-02    0  1.000 41.300  2.20 9.961e+02  99.0000 
OBS: 59588.0838 Y WFD  1.0463e-02  9.072e-02    0  1.000 42.570  2.16 1.264e+04  99.0000 
OBS: 59589.0471 Y WFD -3.9132e-02  7.460e-02    0  1.000 42.580  1.62 1.398e+04  99.0000 
OBS: 59591.0879 z WFD -1.2699e-02  2.696e-02    0  1.000 44.270  1.82 2.134e+04  99.0000 
OBS: 59596.0509 Y WFD -9.2979e-02  6.743e-02    0  1.000 42.580  1.35 1.517e+04  99.0000 
OBS: 59598.1601 z WFD -5.5233e-04  3.102e-02    0  1.000 45.030  2.42 3.717e+04  99.0000 
OBS: 59601.0499 Y WFD  4.6951e-02  7.636e-02    0  1.000 42.570  1.81 1.269e+04  99.0000 
OBS: 59601.2587 i WFD  1.8810e-02  2.335e-02    0  1.000 44.570  1.95 2.274e+04  99.0000 
OBS: 59625.1373 Y WFD  5.4327e-02  6.858e-02    0  1.000 42.580  1.40 1.488e+04  99.0000 
OBS: 59634.1027 r WFD  1.0820e-03  8.320e-03    0  1.000 44.820  1.92 1.036e+04  99.0000 
OBS: 59639.0157 z WFD -8.1584e-02  4.609e-02    0  1.000 44.280  2.32 2.887e+04  99.0000 
OBS: 59649.0155 Y WFD  8.0832e-02  7.424e-02    0  1.000 42.590  1.76 1.293e+04  99.0000 
OBS: 59655.0071 Y WFD -3.2381e-02  8.673e-02    0  1.000 42.600  1.86 1.442e+04  99.0000 
OBS: 59657.0991 z WFD  3.2770e-02  4.052e-02    0  1.000 44.240  2.01 2.824e+04  99.0000 
OBS: 59659.0887 i WFD -1.0301e-02  2.167e-02    0  1.000 44.590  1.74 2.409e+04  99.0000 
OBS: 59684.9816 Y WFD  1.0801e-02  4.608e-02    0  1.000 43.310  1.29 2.125e+04  99.0000 
OBS: 59686.9947 z WFD  2.1570e-03  2.906e-02    0  1.000 44.260  1.63 2.544e+04  99.0000 
OBS: 59694.9686 Y WFD  1.5065e-01  9.880e-02    0  1.000 42.560  1.77 1.664e+04  99.0000 
OBS: 59798.4104 g WFD  8.6979e-03  1.228e-02    0  1.000 43.920  2.66 4.816e+03  99.0000 
OBS: 59824.3703 i WFD  1.0667e-02  1.386e-02    0  1.000 44.570  1.75 1.503e+04  99.0000 
OBS: 59827.3585 g WFD -8.0724e-03  5.772e-03    0  1.000 44.720  1.92 6.552e+03  99.0000 
OBS: 59842.3127 r WFD -4.0728e-03  7.615e-03    0  1.000 45.540  2.28 1.549e+04  99.0000 
OBS: 59843.3458 g WFD -2.3525e-03  4.625e-03    0  1.000 44.790  1.64 6.555e+03  99.0000 
OBS: 59851.2703 u WFD  5.1879e-02  2.455e-02    0  1.000 41.740  2.63 1.303e+03  99.0000 
OBS: 59854.3259 r WFD  4.4250e-03  6.651e-03    0  1.000 44.820  1.53 1.039e+04  99.0000 
OBS: 59857.3568 i WFD -2.0059e-03  1.147e-02    0  1.000 44.580  1.59 1.382e+04  99.0000 
OBS: 59858.2781 z WFD  1.1596e-02  2.297e-02    0  1.000 45.000  1.97 3.290e+04  99.0000 
OBS: 59859.2416 Y WFD  1.0124e-02  8.832e-02    0  1.000 43.250  2.34 2.124e+04  99.0000 
OBS: 59861.2555 Y WFD -5.0106e-02  8.642e-02    0  1.000 42.540  1.61 1.571e+04  99.0000 
OBS: 59869.2691 r WFD  1.0471e-03  9.567e-03    0  1.000 44.850  1.69 1.391e+04  99.0000 
OBS: 59874.2348 u WFD  9.9457e-03  2.193e-02    0  1.000 41.190  1.87 9.866e+02  99.0000 
OBS: 59876.2281 g WFD  8.2409e-03  4.323e-03    0  1.000 44.750  1.52 6.372e+03  99.0000 
OBS: 59877.2144 r WFD  5.6360e-03  1.050e-02    0  1.000 44.770  2.26 1.060e+04  99.0000 
OBS: 59887.1624 Y WFD  1.2608e-02  7.937e-02    0  1.000 42.500  1.52 1.473e+04  99.0000 
OBS: 59887.1904 i WFD  1.6064e-02  1.256e-02    0  1.000 45.340  1.59 3.048e+04  99.0000 
OBS: 59898.2285 i WFD  1.2208e-02  1.527e-02    0  1.000 44.590  1.82 1.622e+04  99.0000 
OBS: 59899.2038 i WFD -5.2500e-03  1.881e-02    0  1.000 44.570  2.51 1.423e+04  99.0000 
OBS: 59900.2464 g WFD  4.1063e-03  6.086e-03    0  1.000 44.830  2.16 6.796e+03  99.0000 
OBS: 59905.1713 u WFD -2.2784e-02  2.474e-02    0  1.000 41.160  2.12 9.550e+02  99.0000 
OBS: 59908.1273 i WFD  2.7347e-03  1.822e-02    0  1.000 44.550  2.26 1.502e+04  99.0000 
OBS: 59917.1726 z WFD  8.3889e-03  2.349e-02    0  1.000 44.260  1.48 2.265e+04  99.0000 
OBS: 59918.0908 Y WFD  6.5901e-02  5.821e-02    0  1.000 43.270  1.55 2.153e+04  99.0000 
OBS: 59920.0805 Y WFD  3.6685e-02  7.364e-02    0  1.000 43.260  1.78 2.350e+04  99.0000 
OBS: 59921.0842 z WFD -3.4462e-02  3.371e-02    0  1.000 45.000  2.13 4.465e+04  99.0000 
OBS: 59929.1453 r WFD  4.0643e-03  8.001e-03    0  1.000 44.830  1.90 1.016e+04  99.0000 
OBS: 59936.0468 z WFD  6.4174e-03  2.811e-02    0  1.000 44.240  1.67 2.358e+04  99.0000 
OBS: 59952.1363 Y WFD -9.6218e-02  5.705e-02    0  1.000 42.600  1.23 1.435e+04  99.0000 
OBS: 59953.0440 Y WFD  8.0949e-02  7.161e-02    0  1.000 42.580  1.48 1.469e+04  99.0000 
OBS: 59954.2463 i WFD -9.6581e-03  2.449e-02    0  1.000 45.050  2.47 2.929e+04  99.0000 
OBS: 59956.1994 r WFD  1.2319e-03  2.640e-02    0  1.000 44.160  2.39 1.437e+04  99.0000 
OBS: 59958.0796 g WFD -4.5952e-03  4.616e-03    0  1.000 44.810  1.75 6.245e+03  99.0000 
OBS: 59985.0407 Y WFD -2.7751e-02  5.317e-02    0  1.000 42.590  1.30 1.254e+04  99.0000 
OBS: 60001.0520 r WFD -6.8614e-04  9.358e-03    0  1.000 44.870  1.98 1.183e+04  99.0000 
OBS: 60008.1082 Y WFD  5.0515e-02  9.577e-02    0  1.000 42.560  1.93 1.479e+04  99.0000 
OBS: 60011.1402 Y WFD -2.0228e-01  1.195e-01    0  1.000 42.500  2.11 1.597e+04  99.0000 
OBS: 60012.0113 z WFD -1.2161e-02  4.190e-02    0  1.000 44.280  2.27 2.683e+04  99.0000 
OBS: 60037.0320 Y WFD  5.2447e-03  8.830e-02    0  1.000 42.560  1.83 1.439e+04  99.0000 
OBS: 60038.0635 Y WFD  6.0639e-02  9.709e-02    0  1.000 42.520  1.80 1.550e+04  99.0000 
OBS: 60050.9817 z WFD  3.5064e-01  2.934e-02    0  1.000 43.490  1.42 1.451e+04  28.6716 
OBS: 60051.9810 z WFD  4.0637e-01  1.655e-02 4096  1.000 44.690  1.33 2.639e+04  28.4404 
OBS: 60052.9796 z WFD  4.8869e-01  1.702e-02 6144  1.000 45.010  1.40 3.461e+04  28.2569 
OBS: 60053.0062 u WFD -2.9656e-02  1.522e-02    0  1.000 41.900  1.75 1.407e+03  32.6597 
OBS: 60053.9805 z WFD  5.9072e-01  2.237e-02 4096  1.000 44.250  1.38 2.292e+04  28.0973 
OBS: 60063.9913 i WFD  9.5308e-01  2.614e-02 4096  1.000 44.570  2.41 2.059e+04  27.5612 
OBS: 60178.3881 g WFD  3.5338e+00  6.044e-03 4096  1.000 44.710  1.94 6.685e+03  26.1300 
OBS: 60179.3985 i WFD  6.3734e+00  1.177e-02 4096  1.000 45.310  2.07 2.130e+04  25.4870 
OBS: 60198.3392 u WFD  2.2151e-01  3.875e-02    0  1.000 41.050  3.06 9.360e+02  28.9119 
OBS: 60200.3934 r WFD  3.9241e+00  8.259e-03 4096  1.000 44.080  1.35 7.346e+03  26.0169 
OBS: 60215.2807 Y WFD  4.0266e+00  6.180e-02 4096  1.000 43.720  2.01 2.667e+04  25.9903 
OBS: 60216.3377 z WFD  4.1369e+00  2.939e-02 4096  1.000 44.270  1.59 2.661e+04  25.9746 
OBS: 60233.2869 u WFD  5.4172e-02  2.098e-02    0  1.000 41.260  1.89 9.961e+02  31.1340 
OBS: 60241.2161 i WFD  2.2311e+00  1.929e-02 4096  1.000 44.580  1.85 1.997e+04  26.6405 
OBS: 60242.2878 i WFD  2.1347e+00  1.670e-02 4096  1.000 44.620  1.71 1.940e+04  26.6804 
OBS: 60245.2416 Y WFD  2.9028e+00  5.836e-02 4096  1.000 43.310  1.62 2.142e+04  26.3637 
OBS: 60247.2602 z WFD  2.5158e+00  4.486e-02 4096  1.000 44.270  2.38 2.714e+04  26.5385 
OBS: 60250.2479 i WFD  1.6305e+00  1.819e-02 4096  1.000 45.380  2.39 3.047e+04  26.9920 
OBS: 60261.1581 u WFD  2.6872e-02  2.175e-02    0  1.000 41.750  2.34 1.309e+03  32.8586 
OBS: 60261.2588 r WFD  2.9784e-01  6.411e-03 4096  1.000 45.590  2.19 1.421e+04  28.7945 
OBS: 60262.2128 r WFD  2.7300e-01  5.481e-03 4096  1.000 45.570  1.80 1.451e+04  28.8980 
OBS: 60268.1759 r WFD  1.4851e-01  8.358e-03 4096  1.000 44.860  1.61 1.287e+04  29.5055 
OBS: 60269.1513 i WFD  3.4905e-01  1.255e-02 4096  1.000 45.340  1.97 2.458e+04  28.6452 
OBS: 60272.1283 Y WFD  4.2605e-01  5.508e-02 4096  1.000 44.040  2.19 2.930e+04  28.5120 
OBS: 60277.3473 z WFD  1.8836e-01  4.508e-02    0  1.000 44.270  1.82 3.567e+04  29.3077 
OBS: 60278.1924 i WFD  8.7485e-02  1.961e-02 4096  1.000 44.640  1.60 2.481e+04  29.8340 
OBS: 60282.1705 g WFD -2.1277e-03  4.220e-03    0  1.000 45.550  2.22 8.899e+03  33.8464 
OBS: 60283.1626 r WFD  2.5681e-02  8.623e-03    0  1.000 44.820  2.02 1.020e+04  31.8375 
OBS: 60290.1217 u WFD  5.9392e-03  1.815e-02    0  1.000 41.950  2.22 1.385e+03  36.9834 
OBS: 60297.0492 z WFD  8.9308e-02  3.875e-02    0  1.000 44.230  2.33 2.308e+04  30.8759 
OBS: 60300.0488 z WFD  5.5347e-02  5.037e-02    0  1.000 43.480  2.03 1.726e+04  30.9142 
OBS: 60305.1751 Y WFD  3.9845e-02  6.014e-02    0  1.000 43.350  1.77 2.097e+04  30.7907 
OBS: 60310.1718 r WFD  1.1375e-02  1.147e-02    0  1.000 44.930  1.71 1.773e+04  32.2845 
OBS: 60314.0409 Y WFD  4.6790e-02  9.444e-02    0  1.000 42.560  1.70 1.656e+04  31.2521 
OBS: 60317.0463 z WFD  2.9733e-02  3.346e-02    0  1.000 43.500  1.58 1.501e+04  31.2378 
OBS: 60328.1087 Y WFD -9.8187e-03  7.611e-02    0  1.000 43.780  3.17 2.202e+04  31.8329 
OBS: 60335.1745 z WFD  1.2084e-01  5.523e-02    0  1.000 44.270  2.89 2.752e+04  31.5864 
OBS: 60336.1251 z WFD -9.5707e-04  3.866e-02    0  1.000 45.040  3.13 3.615e+04  31.6006 
OBS: 60338.1679 i WFD -7.9549e-03  1.914e-02    0  1.000 45.060  2.06 2.769e+04  32.2863 
OBS: 60366.1453 Y WFD  1.9547e-01  1.066e-01    0  1.000 42.540  2.08 1.500e+04  32.5918 
OBS: 60382.0050 z WFD  6.3020e-04  4.709e-02    0  1.000 43.520  2.30 1.478e+04  32.3837 
OBS: 60393.0602 Y WFD -1.4855e-03  7.620e-02    0  1.000 43.750  2.62 2.594e+04  32.8974 
OBS: 60416.9946 r WFD  1.7831e-02  1.954e-02    0  1.000 44.110  1.89 1.285e+04  33.8455 
OBS: 60418.9782 Y WFD -9.7695e-03  3.577e-02    0  1.000 44.070  1.45 2.955e+04  33.1921 
OBS: 60419.9780 z WFD  2.7327e-02  2.382e-02    0  1.000 45.010  1.81 3.747e+04  33.0885 
