SURVEY:   LSST
SNID:     1058348
IAUC:     NULL
SNTYPE:   136
RA:       339.341649  # deg
DEC:      -57.582594  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0163 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60394.512     # estimate for LC fit codes
MJD_TRIGGER:       60423.398  
MJD_DETECT_FIRST:  60420.410  
MJD_DETECT_LAST:   60542.219  

REDSHIFT_HELIO:   0.944007 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.942991 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939448855  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9440  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          339.341691    # deg 
HOSTGAL_DEC:         -57.582447    # deg 
HOSTGAL_SNSEP:       0.272       # arcsec 
HOSTGAL_DDLR:        0.887       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.167 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.127
HOSTGAL_SQRADIUS:     11.374   # Ixx + Iyy
HOSTGAL_MAG:     27.70  26.72  25.33  24.32  23.61  23.34 # ugrizY
HOSTGAL_MAGERR:   2.33   0.14   0.05   0.03   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           7349    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94401  
SIM_REDSHIFT_CMB:    0.94298  
SIM_REDSHIFT_HOST:   0.96192  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939448855 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.914 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.167 -9.000 
SIM_DLMU:            43.9439   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0114   # mag 
SIM_RA:              339.341644     # deg  
SIM_DEC:             -57.582592      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0175   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60394.512    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -332.09  # days 
SIM_TRESTMAX:        134.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.60  24.40  24.33  24.54  24.52  24.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2675 z WFD -3.6610e-02  2.580e-02    0  1.000 45.000  2.02 3.603e+04  99.0000 
OBS: 59753.2795 g WFD -9.0293e-03  7.342e-03    0  1.000 44.760  2.46 6.748e+03  99.0000 
OBS: 59754.2305 i WFD -1.8927e-02  1.162e-02    0  1.000 45.300  1.97 2.194e+04  99.0000 
OBS: 59758.4338 z WFD  3.7080e-02  3.761e-02    0  1.000 44.240  2.59 2.034e+04  99.0000 
OBS: 59760.4367 z WFD -3.6293e-02  3.974e-02    0  1.000 43.500  1.88 1.498e+04  99.0000 
OBS: 59767.1959 Y WFD  7.2292e-02  8.648e-02    0  1.000 43.250  2.43 2.003e+04  99.0000 
OBS: 59773.2262 Y WFD -6.9063e-05  6.531e-02    0  1.000 43.310  1.60 2.428e+04  99.0000 
OBS: 59775.3499 z WFD  5.4951e-02  3.832e-02    0  1.000 45.040  2.42 4.635e+04  99.0000 
OBS: 59777.4036 Y WFD  3.6454e-02  6.811e-02    0  1.000 43.740  2.33 2.584e+04  99.0000 
OBS: 59778.4071 i WFD -4.9834e-02  3.353e-02    0  1.000 44.600  2.97 2.203e+04  99.0000 
OBS: 59778.4363 Y WFD  3.2266e-02  1.569e-01    0  1.000 42.540  2.92 1.573e+04  99.0000 
OBS: 59783.1977 r WFD  2.5129e-03  9.287e-03    0  1.000 45.550  2.83 1.536e+04  99.0000 
OBS: 59800.1233 Y WFD  1.9424e-02  2.914e-02    0  1.000 44.920  1.65 4.628e+04  99.0000 
OBS: 59801.1700 z WFD -7.5059e-03  2.973e-02    0  1.000 45.020  1.98 4.315e+04  99.0000 
OBS: 59802.1956 Y WFD  3.8379e-02  9.580e-02    0  1.000 42.590  1.69 1.737e+04  99.0000 
OBS: 59803.1174 Y WFD  1.2149e-02  4.395e-02    0  1.000 44.930  2.02 5.754e+04  99.0000 
OBS: 59804.1018 z WFD -5.4766e-02  3.040e-02    0  1.000 45.010  1.67 5.182e+04  99.0000 
OBS: 59809.1052 r WFD -7.8366e-03  4.865e-03    0  1.000 45.540  1.45 1.556e+04  99.0000 
OBS: 59812.0889 g WFD -2.7621e-03  4.266e-03    0  1.000 45.480  1.98 9.455e+03  99.0000 
OBS: 59819.1586 u WFD  1.5836e-02  2.208e-02    0  1.000 41.270  1.97 1.015e+03  99.0000 
OBS: 59821.0797 r WFD  7.5341e-04  9.433e-03    0  1.000 44.790  2.01 1.091e+04  99.0000 
OBS: 59824.0586 i WFD -1.3400e-02  8.376e-03    0  1.000 46.060  1.99 3.152e+04  99.0000 
OBS: 59831.0209 Y WFD  9.6005e-02  8.148e-02    0  1.000 43.270  1.81 2.581e+04  99.0000 
OBS: 59843.0409 i WFD  1.6872e-02  1.383e-02    0  1.000 44.570  1.77 1.483e+04  99.0000 
OBS: 59853.0704 r WFD  5.3938e-03  9.393e-03    0  1.000 44.830  1.99 1.138e+04  99.0000 
OBS: 59858.0438 z WFD -2.4907e-02  1.808e-02    0  1.000 45.020  1.37 3.793e+04  99.0000 
OBS: 59874.0890 u WFD -3.0547e-03  1.263e-02    0  1.000 42.010  1.59 1.423e+03  99.0000 
OBS: 59883.0462 i WFD -8.8003e-03  9.922e-03    0  1.000 44.590  1.22 1.573e+04  99.0000 
OBS: 60053.4065 i WFD  1.3352e-02  2.177e-02    0  1.000 43.790  1.78 1.132e+04  99.0000 
OBS: 60059.3999 i WFD  1.5060e-02  2.945e-02    0  1.000 43.800  2.48 1.109e+04  99.0000 
OBS: 60068.3716 Y WFD  8.4255e-03  5.093e-02    0  1.000 44.270  2.16 3.396e+04  99.0000 
OBS: 60069.4186 z WFD -5.5474e-02  4.130e-02    0  1.000 44.260  2.11 2.793e+04  99.0000 
OBS: 60070.4297 z WFD  4.7656e-02  5.278e-02    0  1.000 43.520  1.42 2.683e+04  99.0000 
OBS: 60071.3582 Y WFD  2.9317e-02  8.818e-02    0  1.000 42.500  1.55 1.605e+04  99.0000 
