SURVEY:   LSST
SNID:     1108498
IAUC:     NULL
SNTYPE:   132
RA:       194.774216  # deg
DEC:      -5.048828  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0222 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59567.184     # estimate for LC fit codes
MJD_TRIGGER:       59640.391  
MJD_DETECT_FIRST:  59621.234  
MJD_DETECT_LAST:   59716.051  

REDSHIFT_HELIO:   1.423971 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.426644 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5879013227  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4240  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          194.774259    # deg 
HOSTGAL_DEC:         -5.048777    # deg 
HOSTGAL_SNSEP:       0.113       # arcsec 
HOSTGAL_DDLR:        0.399       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.536 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.355
HOSTGAL_SQRADIUS:     9.716   # Ixx + Iyy
HOSTGAL_MAG:     25.28  25.37  25.23  24.91  24.45  23.93 # ugrizY
HOSTGAL_MAGERR:   0.17   0.04   0.03   0.04   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6499    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42397  
SIM_REDSHIFT_CMB:    1.42664  
SIM_REDSHIFT_HOST:   1.34877  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5879013227 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.105 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.536 -9.000 
SIM_DLMU:            45.0522   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1015   # mag 
SIM_RA:              194.774216     # deg  
SIM_DEC:             -5.048829      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0215   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59567.184    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        22.27  # days 
SIM_TRESTMAX:        456.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.34  27.17  26.76  26.61  26.36  26.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2360 Y WFD  2.0411e+00  6.577e-02 4096  1.000 43.260  1.87 1.998e+04  26.7285 
OBS: 59640.3916 z WFD  5.7672e-01  4.896e-02 6144  1.000 43.490  2.21 1.555e+04  28.1174 
OBS: 59641.3963 z WFD  5.5630e-01  3.619e-02 4096  1.000 44.230  2.09 2.403e+04  28.1543 
OBS: 59653.1639 Y WFD  1.1711e+00  7.322e-02 4096  1.000 43.280  1.95 2.172e+04  27.3684 
OBS: 59655.3749 Y WFD  1.1390e+00  1.650e-01 4096  1.000 42.500  2.54 1.832e+04  27.4028 
OBS: 59660.1849 Y WFD  1.0170e+00  4.193e-02 4096  1.000 44.500  1.97 3.788e+04  27.4837 
OBS: 59662.2828 i WFD  7.8913e-02  1.905e-02    0  1.000 45.350  2.76 2.687e+04  30.3628 
OBS: 59678.1430 z WFD  2.6150e-01  3.339e-02 4096  1.000 44.250  2.32 2.035e+04  29.0650 
OBS: 59681.1062 z WFD  2.4350e-01  1.873e-02 4096  1.000 45.010  1.51 3.531e+04  29.1086 
OBS: 59689.2740 z WFD  1.6781e-01  4.611e-02 4096  1.000 43.490  1.70 1.904e+04  29.1993 
OBS: 59694.0531 g WFD  1.8773e-02  6.981e-03    0  1.000 44.780  2.13 7.548e+03  33.1167 
OBS: 59709.1511 i WFD  4.4753e-02  2.132e-02    0  1.000 44.610  2.05 2.049e+04  30.8906 
OBS: 59716.0513 Y WFD  5.6861e-01  4.258e-02 4096  1.000 44.810  2.17 4.646e+04  28.0859 
OBS: 59717.1502 z WFD  1.9844e-01  4.500e-02    0  1.000 44.260  2.41 2.665e+04  29.4580 
OBS: 59729.9608 z WFD  1.5832e-01  3.887e-02    0  1.000 44.250  1.99 2.761e+04  29.5331 
OBS: 59770.0482 z WFD  6.8918e-02  4.687e-02    0  1.000 43.490  1.57 2.096e+04  30.2198 
OBS: 59771.0497 z WFD  8.0975e-02  4.260e-02    0  1.000 44.240  2.07 2.883e+04  30.2013 
OBS: 59782.9732 z WFD  4.7691e-02  4.790e-02    0  1.000 43.500  2.24 1.515e+04  30.1427 
OBS: 59789.9755 z WFD  1.2431e-01  6.443e-02    0  1.000 43.490  2.87 1.576e+04  30.2860 
OBS: 59799.9717 Y WFD  2.3235e-01  1.142e-01    0  1.000 42.520  1.84 1.784e+04  29.0687 
OBS: 59944.3465 Y WFD  8.8654e-02  7.609e-02    0  1.000 43.260  2.07 2.088e+04  29.4547 
OBS: 59945.3546 z WFD  1.4418e-01  5.166e-02    0  1.000 43.480  2.00 1.797e+04  30.0467 
OBS: 59946.3430 i WFD  9.0159e-02  3.211e-02    0  1.000 43.790  2.44 1.218e+04  31.0250 
OBS: 59953.3209 Y WFD  1.4393e-01  8.549e-02    0  1.000 42.520  1.51 1.627e+04  29.5058 
OBS: 59964.3187 u WFD  1.1847e-02  2.017e-02    0  1.000 41.940  2.26 1.499e+03  34.9942 
OBS: 59965.3462 r WFD  2.9066e-03  1.363e-02    0  1.000 44.080  1.96 8.408e+03  32.3788 
OBS: 59966.3325 i WFD  4.0835e-02  2.194e-02    0  1.000 43.820  1.90 1.099e+04  31.1112 
OBS: 59968.2852 u WFD  2.7834e-02  2.999e-02    0  1.000 41.070  2.24 1.009e+03  35.0149 
OBS: 59972.3171 r WFD  1.4603e-02  6.062e-03    0  1.000 45.580  1.74 1.677e+04  32.4116 
OBS: 59973.2984 g WFD  8.0682e-03  3.756e-03    0  1.000 45.560  1.63 1.089e+04  33.8174 
OBS: 59976.3169 r WFD -7.0824e-03  8.200e-03    0  1.000 44.840  1.70 1.174e+04  32.4309 
OBS: 59976.3769 z WFD  8.7888e-02  3.978e-02    0  1.000 43.510  1.76 1.617e+04  30.2149 
OBS: 59978.2814 Y WFD  1.4019e-01  6.769e-02    0  1.000 42.540  1.37 1.446e+04  29.6575 
OBS: 59979.2571 Y WFD  1.3030e-01  5.363e-02    0  1.000 43.270  1.38 2.228e+04  29.6637 
