SURVEY:   LSST
SNID:     1102379
IAUC:     NULL
SNTYPE:   132
RA:       264.612530  # deg
DEC:      -10.694561  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5890 +- 0.0294  # MW E(B-V) 
PEAKMJD:  59692.922     # estimate for LC fit codes
MJD_TRIGGER:       59703.426  
MJD_DETECT_FIRST:  59694.406  
MJD_DETECT_LAST:   59846.043  

REDSHIFT_HELIO:   1.072107 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.071875 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5940026620  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0721  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          264.612523    # deg 
HOSTGAL_DEC:         -10.694548    # deg 
HOSTGAL_SNSEP:       0.028       # arcsec 
HOSTGAL_DDLR:        0.184       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.245 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.161
HOSTGAL_SQRADIUS:     9.046   # Ixx + Iyy
HOSTGAL_MAG:     24.65  24.21  23.68  23.18  22.56  22.31 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           378    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07211  
SIM_REDSHIFT_CMB:    1.07189  
SIM_REDSHIFT_HOST:   1.10034  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5940026620 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.385 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.245 -9.000 
SIM_DLMU:            44.2869   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0247   # mag 
SIM_RA:              264.612518     # deg  
SIM_DEC:             -10.694561      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5752   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59692.922    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -8.01  # days 
SIM_TRESTMAX:        422.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.70  28.47  28.05  28.01  27.93  27.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3219 i WFD -2.6983e-03  1.207e-02    0  1.000 44.580  1.54 1.501e+04  99.0000 
OBS: 59681.2682 z WFD -3.1867e-03  1.605e-02    0  1.000 44.990  1.41 3.181e+04  99.0000 
OBS: 59683.2761 Y WFD  4.8209e-03  3.725e-02    0  1.000 43.730  1.30 2.510e+04  99.0000 
OBS: 59685.3345 Y WFD  4.0101e-03  2.927e-02    0  1.000 44.090  1.17 3.053e+04  99.0000 
OBS: 59694.4069 g WFD  4.0126e-01  9.166e-03 4096  1.000 44.110  1.80 6.325e+03  28.5105 
OBS: 59703.4266 z WFD  8.3738e-01  4.431e-02 6144  1.000 43.490  1.56 1.994e+04  27.7537 
OBS: 59705.4230 z WFD  8.2425e-01  3.781e-02 4096  1.000 44.240  1.96 2.702e+04  27.7539 
OBS: 59711.1573 Y WFD  9.4563e-01  1.366e-01 4096  1.000 42.500  2.57 1.499e+04  27.6374 
OBS: 59715.1801 Y WFD  8.8275e-01  6.252e-02 4096  1.000 44.050  1.82 4.039e+04  27.6680 
OBS: 59721.2219 i WFD  3.8830e-01  1.467e-02 4096  1.000 44.600  1.63 1.757e+04  28.4668 
OBS: 59763.1546 u WFD  8.4521e-03  3.639e-02    0  1.000 41.230  3.13 1.015e+03  34.7655 
OBS: 59768.0112 Y WFD  5.2272e-01  8.727e-02 4096  1.000 43.260  2.40 2.066e+04  27.9177 
OBS: 59774.1220 z WFD  4.2736e-01  4.336e-02 4096  1.000 45.010  2.12 5.822e+04  28.4215 
OBS: 59775.0841 z WFD  4.5858e-01  2.676e-02 4096  1.000 45.630  2.36 5.714e+04  28.4256 
OBS: 59788.0450 r WFD  2.7788e-02  7.091e-03    0  1.000 45.600  2.20 1.580e+04  31.4539 
OBS: 59790.9884 u WFD -1.2106e-02  2.240e-02    0  1.000 41.230  1.88 1.040e+03  35.1531 
OBS: 59793.0084 r WFD  2.0057e-02  1.007e-02    0  1.000 44.830  2.13 1.140e+04  31.4467 
OBS: 59806.0656 r WFD  4.0048e-02  1.891e-02    0  1.000 44.150  1.93 1.263e+04  31.3593 
OBS: 59809.9875 Y WFD  7.5074e-01  5.998e-02 4096  1.000 42.570  1.39 1.298e+04  27.9474 
OBS: 59811.9994 g WFD  1.3768e-03  4.667e-03    0  1.000 44.840  1.57 7.235e+03  33.4508 
OBS: 59819.0544 u WFD -3.0249e-02  2.376e-02    0  1.000 41.290  2.07 1.059e+03  35.0893 
OBS: 59820.0068 i WFD  1.5640e-01  1.318e-02 4096  1.000 44.580  1.72 1.469e+04  29.4841 
OBS: 59845.0469 r WFD  1.6505e-02  1.275e-02    0  1.000 44.790  2.41 1.229e+04  31.1681 
OBS: 59846.0417 i WFD  1.1666e-01  1.499e-02 4096  1.000 45.310  2.43 2.314e+04  29.6610 
OBS: 59993.3868 z WFD  6.6559e-02  6.542e-02    0  1.000 43.470  2.55 1.768e+04  30.8771 
OBS: 59999.3853 z WFD  7.2097e-02  3.995e-02    0  1.000 43.480  1.77 1.570e+04  30.9200 
OBS: 60000.3696 g WFD -7.5008e-03  9.818e-03    0  1.000 43.970  1.88 5.705e+03  34.7202 
OBS: 60000.3849 Y WFD  6.5803e-02  3.657e-02    0  1.000 44.030  1.47 2.872e+04  30.4138 
OBS: 60002.3693 r WFD -1.6341e-03  1.362e-02    0  1.000 44.780  2.48 1.265e+04  32.9773 
OBS: 60002.3976 Y WFD  3.8420e-02  1.092e-01    0  1.000 42.550  1.72 1.875e+04  30.4247 
OBS: 60005.3999 z WFD  5.0199e-03  3.583e-02    0  1.000 44.260  1.72 2.973e+04  30.9637 
OBS: 60009.3824 Y WFD  2.1754e-02  7.017e-02    0  1.000 43.750  2.01 3.114e+04  30.4619 
OBS: 60011.3719 Y WFD  1.4367e-01  5.556e-02    0  1.000 44.500  2.61 3.789e+04  30.4727 
OBS: 60016.4042 Y WFD  8.2991e-02  6.261e-02    0  1.000 43.350  1.42 2.721e+04  30.5003 
