SURVEY:   LSST
SNID:     2007906
IAUC:     NULL
SNTYPE:   40
RA:       25.921742  # deg
DEC:      -54.961262  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0185 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60726.098     # estimate for LC fit codes
MJD_TRIGGER:       60663.090  
MJD_DETECT_FIRST:  60657.156  
MJD_DETECT_LAST:   60673.098  

REDSHIFT_HELIO:   2.072792 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.071465 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6826201980  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0728  +- 0.0100 
HOSTGAL_SPECZ:       2.0728  +- 0.0000 
HOSTGAL_RA:          25.922029    # deg 
HOSTGAL_DEC:         -54.961390    # deg 
HOSTGAL_SNSEP:       0.476       # arcsec 
HOSTGAL_DDLR:        1.488       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.537 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.264
HOSTGAL_SQRADIUS:     18.409   # Ixx + Iyy
HOSTGAL_MAG:     27.17  26.55  26.70  26.70  26.32  25.93 # ugrizY
HOSTGAL_MAGERR:   1.15   0.14   0.15   0.18   0.24   0.76 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  673   # template index for SIMSED,NONIa
SIM_LIBID:           7905    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.07279  
SIM_REDSHIFT_CMB:    2.07147  
SIM_REDSHIFT_HOST:   2.10210  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6826201980 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.666 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.537 -9.000 
SIM_DLMU:            46.0514   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0622   # mag 
SIM_RA:              25.921741     # deg  
SIM_DEC:             -54.961262      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0196   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60726.098    #  true PEAKMJD, days 
SIM_SALT2x0:         3.7970e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8209  # spectro-search efficiency 
SIM_TRESTMIN:        -304.97  # days 
SIM_TRESTMAX:        -17.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    673.000000
SIMSED_param(bfield):    0.360370
SIMSED_param(mns):    1.690636
SIMSED_param(pspin):    1.528602
SIMSED_param(kappa):    0.119785
SIMSED_param(kappagamma):    0.805619
SIMSED_param(mej):    3.192493
SIMSED_param(temp):    4790.918945
SIMSED_param(vej):    9847.744141

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.05  22.31  21.87  21.67  21.58  21.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59789.4067 r WFD  1.5198e-02  1.061e-02    0  1.000 44.820  2.47 1.026e+04  99.0000 
OBS: 59791.3008 r WFD -1.0701e-02  1.048e-02    0  1.000 44.800  2.32 1.059e+04  99.0000 
OBS: 59791.3962 g WFD  1.9181e-03  5.826e-03    0  1.000 44.790  2.15 6.299e+03  99.0000 
OBS: 59791.4335 z WFD  2.0078e-02  3.984e-02    0  1.000 44.270  1.88 3.052e+04  99.0000 
OBS: 59793.3035 i WFD -4.2512e-02  2.228e-02    0  1.000 44.560  2.85 1.471e+04  99.0000 
OBS: 59799.3451 z WFD -2.1116e-02  3.082e-02    0  1.000 44.260  2.19 2.008e+04  99.0000 
OBS: 59800.2849 Y WFD  1.1922e-02  5.245e-02    0  1.000 43.740  1.88 2.466e+04  99.0000 
OBS: 59801.2474 z WFD  5.7292e-03  4.668e-02    0  1.000 44.250  2.37 2.784e+04  99.0000 
OBS: 59802.3575 Y WFD  8.9521e-02  5.004e-02    0  1.000 43.770  1.72 2.644e+04  99.0000 
OBS: 59803.3109 Y WFD  6.6364e-02  6.360e-02    0  1.000 43.330  1.69 2.280e+04  99.0000 
OBS: 59804.3354 z WFD  2.3967e-02  3.081e-02    0  1.000 44.280  1.51 2.965e+04  99.0000 
OBS: 59805.2821 Y WFD  6.0429e-02  3.433e-02    0  1.000 44.310  1.50 3.420e+04  99.0000 
OBS: 59806.3842 z WFD  5.6372e-04  3.053e-02    0  1.000 44.270  1.79 2.456e+04  99.0000 
OBS: 59807.4103 i WFD  7.8535e-03  3.395e-02    0  1.000 43.870  2.18 1.552e+04  99.0000 
OBS: 59818.2304 u WFD  4.8349e-02  2.588e-02    0  1.000 41.170  2.18 9.803e+02  99.0000 
OBS: 59821.2585 u WFD -1.2853e-02  2.277e-02    0  1.000 41.170  1.95 9.645e+02  99.0000 
OBS: 59824.2809 i WFD  1.6648e-02  1.110e-02    0  1.000 44.580  1.50 1.418e+04  99.0000 
OBS: 59830.1813 Y WFD -1.2967e-01  9.746e-02    0  1.000 42.540  1.85 1.542e+04  99.0000 
OBS: 59832.1811 Y WFD -7.6879e-02  1.038e-01    0  1.000 42.540  1.78 1.706e+04  99.0000 
OBS: 59837.2983 i WFD  9.7759e-03  8.863e-03    0  1.000 45.810  1.55 3.401e+04  99.0000 
OBS: 59840.1280 g WFD  1.2326e-02  6.351e-03    0  1.000 44.680  2.08 6.413e+03  99.0000 
OBS: 59843.1401 i WFD -1.5795e-02  1.624e-02    0  1.000 44.550  2.01 1.506e+04  99.0000 
OBS: 59853.2009 r WFD -3.6768e-03  6.764e-03    0  1.000 45.580  2.23 1.460e+04  99.0000 
OBS: 59858.1188 z WFD -2.0778e-04  2.880e-02    0  1.000 44.260  1.62 2.537e+04  99.0000 
OBS: 59862.1212 z WFD  8.2126e-03  2.986e-02    0  1.000 44.270  1.39 3.094e+04  99.0000 
OBS: 59868.1058 r WFD -1.0843e-02  7.761e-03    0  1.000 44.810  1.75 1.050e+04  99.0000 
OBS: 59874.0482 u WFD  1.0240e-02  2.506e-02    0  1.000 41.030  1.95 9.329e+02  99.0000 
OBS: 59887.0759 Y WFD  3.8063e-02  8.021e-02    0  1.000 42.560  1.68 1.423e+04  99.0000 
OBS: 59887.2591 i WFD  3.5571e-03  1.309e-02    0  1.000 45.360  1.49 3.453e+04  99.0000 
OBS: 59901.0212 Y WFD  8.9079e-02  8.178e-02    0  1.000 43.750  2.72 2.682e+04  99.0000 
OBS: 59905.0296 z WFD  4.6952e-03  3.970e-02    0  1.000 43.490  1.96 1.422e+04  99.0000 
OBS: 59905.0983 u WFD -8.4629e-03  2.322e-02    0  1.000 41.240  2.08 9.835e+02  99.0000 
OBS: 59914.1456 r WFD  1.7558e-03  1.194e-02    0  1.000 44.890  1.78 1.710e+04  99.0000 
OBS: 59916.1672 i WFD  1.2485e-02  2.017e-02    0  1.000 44.600  1.75 2.249e+04  99.0000 
OBS: 59928.0660 g WFD  8.6236e-03  5.248e-03    0  1.000 44.800  1.89 6.514e+03  99.0000 
OBS: 59943.0829 r WFD -1.5769e-02  1.278e-02    0  1.000 44.870  1.97 1.624e+04  99.0000 
OBS: 59949.0563 z WFD  1.1440e-02  3.549e-02    0  1.000 44.260  1.96 2.584e+04  99.0000 
OBS: 59954.1228 i WFD  1.8603e-02  3.678e-02    0  1.000 43.820  2.09 1.674e+04  99.0000 
OBS: 59974.0488 z WFD -2.1641e-02  2.601e-02    0  1.000 44.240  1.56 2.335e+04  99.0000 
OBS: 59985.0229 Y WFD -9.2903e-03  1.630e-01    0  1.000 42.540  1.78 2.681e+04  99.0000 
OBS: 60103.4301 z WFD -4.0720e-02  2.468e-02    0  1.000 45.000  1.71 4.071e+04  99.0000 
OBS: 60118.4051 u WFD -2.8831e-04  1.543e-02    0  1.000 41.870  1.79 1.357e+03  99.0000 
OBS: 60123.3646 i WFD -6.9314e-03  1.051e-02    0  1.000 45.310  1.83 2.155e+04  99.0000 
OBS: 60126.3385 z WFD -3.3785e-02  3.745e-02    0  1.000 44.240  2.03 2.584e+04  99.0000 
OBS: 60127.4055 Y WFD  6.4976e-03  5.016e-02    0  1.000 43.310  1.47 2.030e+04  99.0000 
OBS: 60131.3756 z WFD  2.9653e-02  2.572e-02    0  1.000 45.010  1.97 3.717e+04  99.0000 
OBS: 60132.4058 Y WFD  5.9925e-03  3.744e-02    0  1.000 43.750  1.36 2.456e+04  99.0000 
OBS: 60142.3481 i WFD -9.9149e-03  1.564e-02    0  1.000 44.560  2.00 1.471e+04  99.0000 
OBS: 60143.3458 r WFD -8.2127e-03  8.158e-03    0  1.000 44.810  1.85 1.044e+04  99.0000 
OBS: 60145.2821 u WFD -8.8057e-03  3.824e-02    0  1.000 40.980  2.89 9.171e+02  99.0000 
OBS: 60145.3332 g WFD -1.6442e-03  8.102e-03    0  1.000 44.750  2.86 6.347e+03  99.0000 
OBS: 60159.2862 Y WFD  3.5659e-02  5.043e-02    0  1.000 44.290  2.05 3.608e+04  99.0000 
OBS: 60161.4047 i WFD  4.3998e-02  3.457e-02    0  1.000 43.880  2.07 1.679e+04  99.0000 
OBS: 60166.3315 r WFD -2.0578e-04  4.969e-03    0  1.000 45.580  1.54 1.553e+04  99.0000 
OBS: 60168.2704 r WFD  4.9837e-03  9.472e-03    0  1.000 44.040  1.48 7.457e+03  99.0000 
OBS: 60175.2023 r WFD  1.9153e-03  7.996e-03    0  1.000 44.770  1.68 1.086e+04  99.0000 
OBS: 60184.2271 Y WFD -1.0381e-01  9.839e-02    0  1.000 42.540  1.98 1.454e+04  99.0000 
OBS: 60185.2075 z WFD -3.9238e-02  3.444e-02    0  1.000 45.010  2.43 4.035e+04  99.0000 
OBS: 60195.1792 g WFD  6.2809e-04  6.905e-03    0  1.000 44.710  2.34 6.372e+03  99.0000 
OBS: 60198.2097 u WFD -1.9255e-03  2.288e-02    0  1.000 41.890  2.71 1.353e+03  99.0000 
OBS: 60200.1605 u WFD  9.2881e-03  3.015e-02    0  1.000 41.080  2.40 9.550e+02  99.0000 
OBS: 60201.1712 i WFD  2.5681e-02  2.031e-02    0  1.000 44.560  2.56 1.492e+04  99.0000 
OBS: 60215.1654 Y WFD  1.8728e-03  8.172e-02    0  1.000 43.310  2.15 2.261e+04  99.0000 
OBS: 60217.1430 Y WFD  1.2705e-01  9.717e-02    0  1.000 42.560  1.80 1.609e+04  99.0000 
OBS: 60221.1230 g WFD -2.7773e-02  8.381e-03    0  1.000 43.970  2.04 4.487e+03  99.0000 
OBS: 60222.0930 i WFD  8.2037e-03  1.575e-02    0  1.000 44.560  1.94 1.527e+04  99.0000 
OBS: 60223.1655 r WFD -1.2961e-02  1.139e-02    0  1.000 44.800  2.59 1.032e+04  99.0000 
OBS: 60232.1316 r WFD -2.0485e-03  7.650e-03    0  1.000 44.820  1.76 1.039e+04  99.0000 
OBS: 60234.1192 r WFD -1.1670e-02  7.059e-03    0  1.000 44.810  1.61 1.038e+04  99.0000 
OBS: 60241.0378 z WFD  1.3331e-02  3.511e-02    0  1.000 44.240  2.01 2.447e+04  99.0000 
OBS: 60242.1024 Y WFD  4.1419e-02  6.406e-02    0  1.000 42.560  1.34 1.425e+04  99.0000 
OBS: 60245.1364 Y WFD  1.1365e-01  9.890e-02    0  1.000 42.580  1.95 1.540e+04  99.0000 
OBS: 60246.0503 Y WFD -1.9739e-01  7.943e-02    0  1.000 42.540  1.47 1.581e+04  99.0000 
OBS: 60262.0157 z WFD  1.5079e-02  3.845e-02    0  1.000 43.510  1.58 1.741e+04  99.0000 
OBS: 60271.0330 z WFD -6.7092e-02  2.544e-02    0  1.000 45.020  2.07 3.531e+04  99.0000 
OBS: 60274.0572 Y WFD -8.1437e-02  1.019e-01    0  1.000 42.580  2.11 1.467e+04  99.0000 
OBS: 60279.1762 i WFD  1.7960e-02  2.168e-02    0  1.000 44.600  2.03 2.085e+04  99.0000 
OBS: 60282.0782 g WFD -6.2545e-03  6.299e-03    0  1.000 44.800  2.31 6.397e+03  99.0000 
OBS: 60302.0854 Y WFD  1.0357e-01  9.225e-02    0  1.000 42.550  1.95 1.397e+04  99.0000 
OBS: 60310.0501 z WFD  9.9661e-03  2.553e-02    0  1.000 44.260  1.73 2.106e+04  99.0000 
OBS: 60332.0664 Y WFD  8.5297e-02  7.360e-02    0  1.000 43.290  2.07 2.076e+04  99.0000 
OBS: 60348.0347 z WFD -8.6888e-04  5.092e-02    0  1.000 44.240  2.60 2.743e+04  99.0000 
OBS: 60467.4358 z WFD -1.0618e-01  5.225e-02    0  1.000 43.490  2.12 1.730e+04  99.0000 
OBS: 60483.4347 Y WFD  2.5589e-02  5.555e-02    0  1.000 43.320  1.43 2.332e+04  99.0000 
OBS: 60485.3877 z WFD -6.9033e-02  4.015e-02    0  1.000 44.250  2.09 2.716e+04  99.0000 
OBS: 60486.4190 Y WFD  3.8579e-02  9.554e-02    0  1.000 42.560  1.97 1.446e+04  99.0000 
