SURVEY:   LSST
SNID:     1105519
IAUC:     NULL
SNTYPE:   132
RA:       105.426795  # deg
DEC:      -45.694587  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0769 +- 0.0038  # MW E(B-V) 
PEAKMJD:  59948.254     # estimate for LC fit codes
MJD_TRIGGER:       59954.281  
MJD_DETECT_FIRST:  59952.152  
MJD_DETECT_LAST:   60061.977  

REDSHIFT_HELIO:   0.886243 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.887190 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9814423538  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8862  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          105.426693    # deg 
HOSTGAL_DEC:         -45.694539    # deg 
HOSTGAL_SNSEP:       0.162       # arcsec 
HOSTGAL_DDLR:        0.367       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.529 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.109
HOSTGAL_SQRADIUS:     13.247   # Ixx + Iyy
HOSTGAL_MAG:     26.19  25.23  23.55  22.47  21.66  21.34 # ugrizY
HOSTGAL_MAGERR:   0.44   0.04   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  717   # template index for SIMSED,NONIa
SIM_LIBID:           3518    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88624  
SIM_REDSHIFT_CMB:    0.88719  
SIM_REDSHIFT_HOST:   0.93440  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9814423538 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.742 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.529 -9.000 
SIM_DLMU:            43.7782   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0058   # mag 
SIM_RA:              105.426796     # deg  
SIM_DEC:             -45.694588      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0777   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59948.254    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -193.46  # days 
SIM_TRESTMAX:        384.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.18  27.24  28.01  28.05  28.49  28.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3001 u WFD  8.5807e-03  2.077e-02    0  1.000 41.190  1.80 9.708e+02  99.0000 
OBS: 59583.3489 z WFD  5.1269e-02  5.030e-02    0  1.000 43.470  2.27 1.527e+04  99.0000 
OBS: 59584.0458 z WFD -1.9710e-02  4.848e-02    0  1.000 43.480  2.09 1.614e+04  99.0000 
OBS: 59589.0598 Y WFD  4.7214e-02  5.764e-02    0  1.000 43.280  1.71 1.950e+04  99.0000 
OBS: 59593.0566 z WFD  6.1275e-02  3.030e-02    0  1.000 44.250  1.72 2.491e+04  99.0000 
OBS: 59600.0437 z WFD -3.0522e-02  3.200e-02    0  1.000 44.250  1.88 2.406e+04  99.0000 
OBS: 59601.0394 Y WFD  7.7928e-02  6.144e-02    0  1.000 43.760  1.83 3.023e+04  99.0000 
OBS: 59601.1342 r WFD -1.1331e-02  2.401e-02    0  1.000 44.180  2.36 1.348e+04  99.0000 
OBS: 59601.2316 i WFD -3.4506e-02  1.374e-02    0  1.000 45.380  1.83 3.005e+04  99.0000 
OBS: 59602.0347 Y WFD  2.2955e-01  1.318e-01    0  1.000 42.570  2.05 1.935e+04  99.0000 
OBS: 59625.1433 Y WFD  7.7151e-02  6.472e-02    0  1.000 42.580  1.36 1.445e+04  99.0000 
OBS: 59629.0347 z WFD -1.1118e-02  1.738e-02    0  1.000 44.270  1.18 2.121e+04  99.0000 
OBS: 59637.0227 Y WFD -3.4456e-02  8.664e-02    0  1.000 42.570  2.02 1.291e+04  99.0000 
OBS: 59640.0183 z WFD  2.2643e-02  3.893e-02    0  1.000 43.500  1.99 1.386e+04  99.0000 
OBS: 59653.9969 Y WFD  5.1453e-02  1.203e-01    0  1.000 42.620  1.85 2.048e+04  99.0000 
OBS: 59654.9975 Y WFD -1.7393e-01  1.144e-01    0  1.000 42.610  1.92 1.861e+04  99.0000 
OBS: 59659.1268 i WFD -2.2242e-02  2.617e-02    0  1.000 44.590  2.13 2.376e+04  99.0000 
OBS: 59685.9936 Y WFD  1.0682e-02  7.076e-02    0  1.000 42.580  1.49 1.442e+04  99.0000 
OBS: 59687.0503 z WFD -6.2754e-02  3.353e-02    0  1.000 44.260  1.80 2.658e+04  99.0000 
OBS: 59708.9617 Y WFD -6.4789e-02  1.017e-01    0  1.000 42.560  1.88 1.612e+04  99.0000 
OBS: 59709.9692 Y WFD -3.2960e-02  7.867e-02    0  1.000 42.560  1.66 1.413e+04  99.0000 
OBS: 59713.0203 Y WFD -4.9744e-02  1.379e-01    0  1.000 42.500  2.52 1.544e+04  99.0000 
OBS: 59825.3984 r WFD -1.4003e-02  1.500e-02    0  1.000 44.040  2.24 7.805e+03  99.0000 
OBS: 59842.3397 r WFD -8.7609e-03  1.045e-02    0  1.000 44.780  2.12 1.136e+04  99.0000 
OBS: 59851.3214 u WFD  6.3358e-02  2.698e-02    0  1.000 41.020  2.08 9.329e+02  99.0000 
OBS: 59857.3084 i WFD -1.9540e-02  1.571e-02    0  1.000 44.570  1.61 1.852e+04  99.0000 
OBS: 59857.3528 r WFD -1.0160e-02  7.489e-03    0  1.000 44.800  1.67 1.052e+04  99.0000 
OBS: 59862.3589 z WFD  3.1879e-02  2.687e-02    0  1.000 44.270  1.48 2.615e+04  99.0000 
OBS: 59875.2617 r WFD  8.2650e-03  9.079e-03    0  1.000 44.780  1.96 1.067e+04  99.0000 
OBS: 59877.2830 u WFD -1.2900e-02  3.287e-02    0  1.000 41.130  2.74 9.550e+02  99.0000 
OBS: 59884.3028 r WFD  2.9625e-04  6.349e-03    0  1.000 44.830  1.48 1.035e+04  99.0000 
OBS: 59897.2822 r WFD  1.0355e-02  8.230e-03    0  1.000 45.670  1.54 2.794e+04  99.0000 
OBS: 59900.2271 g WFD  1.3489e-03  7.080e-03    0  1.000 44.740  2.51 6.261e+03  99.0000 
OBS: 59904.1858 u WFD -7.1868e-02  2.825e-02    0  1.000 41.010  2.18 9.234e+02  99.0000 
OBS: 59907.1683 r WFD  1.1286e-03  1.007e-02    0  1.000 44.780  2.17 1.069e+04  99.0000 
OBS: 59916.2576 i WFD  1.1653e-02  1.327e-02    0  1.000 44.600  1.50 1.726e+04  99.0000 
OBS: 59918.1508 Y WFD  8.4574e-02  8.583e-02    0  1.000 42.540  1.70 1.478e+04  99.0000 
OBS: 59919.2753 z WFD  4.3186e-02  3.199e-02    0  1.000 44.280  1.91 2.434e+04  99.0000 
OBS: 59921.1373 z WFD -4.9364e-04  2.931e-02    0  1.000 45.000  1.99 4.155e+04  99.0000 
OBS: 59935.1610 i WFD  4.9102e-04  1.143e-02    0  1.000 44.570  1.53 1.418e+04  99.0000 
OBS: 59946.1145 i WFD  3.1020e-02  2.447e-02    0  1.000 44.600  2.32 2.058e+04  99.0000 
OBS: 59952.1527 Y WFD  5.2135e-01  4.683e-02 4096  1.000 43.330  1.39 2.041e+04  28.0815 
OBS: 59954.2793 i WFD  7.7520e-01  2.550e-02 6144  1.000 44.610  2.09 2.403e+04  27.7630 
OBS: 59957.2745 r WFD  5.0654e-01  1.236e-02 4096  1.000 44.890  1.67 1.887e+04  28.1950 
OBS: 59966.0428 z WFD  7.3645e-01  5.119e-02 4096  1.000 44.260  2.49 2.933e+04  27.8766 
OBS: 59975.0700 i WFD  4.2484e-01  1.461e-02 4096  1.000 44.610  1.51 1.906e+04  28.4133 
OBS: 59978.1227 Y WFD  5.6230e-01  5.550e-02 4096  1.000 42.600  1.23 1.396e+04  28.1060 
OBS: 59985.2032 i WFD  2.7942e-01  1.938e-02 4096  1.000 44.610  1.79 2.133e+04  29.0250 
OBS: 59997.0537 u WFD  3.1564e-03  1.676e-02    0  1.000 41.350  1.61 1.015e+03  36.4067 
OBS: 60008.1560 Y WFD  5.5239e-01  8.511e-02    0  1.000 43.300  2.38 2.108e+04  28.2893 
OBS: 60011.1536 Y WFD  4.0117e-01  1.078e-01    0  1.000 42.540  2.04 1.547e+04  28.3108 
OBS: 60012.1486 z WFD  2.8491e-01  4.555e-02    0  1.000 44.260  2.41 2.697e+04  28.8808 
OBS: 60036.1164 Y WFD  4.6030e-01  9.250e-02 4096  1.000 42.500  1.75 1.491e+04  28.4517 
OBS: 60038.0598 Y WFD  5.5952e-01  7.889e-02 4096  1.000 42.560  1.61 1.461e+04  28.4532 
OBS: 60040.0849 Y WFD  3.4752e-01  1.050e-01    0  1.000 42.540  1.96 1.567e+04  28.4713 
OBS: 60045.9769 z WFD  1.9110e-01  4.685e-02 4096  1.000 43.520  1.93 1.752e+04  29.0388 
OBS: 60057.9765 z WFD  2.3614e-01  3.053e-02 4096  1.000 44.260  2.03 2.146e+04  29.0955 
OBS: 60061.9752 z WFD  2.4749e-01  2.727e-02 4096  1.000 44.250  1.74 2.216e+04  29.1328 
OBS: 60063.9961 i WFD  8.4810e-02  2.470e-02    0  1.000 44.590  2.45 1.950e+04  30.5782 
OBS: 60072.9881 g WFD -5.1372e-03  7.028e-03    0  1.000 44.750  2.43 6.480e+03  37.1606 
OBS: 60196.3747 g WFD  2.3020e-02  1.153e-02    0  1.000 43.990  2.44 5.259e+03  39.1354 
OBS: 60215.3517 Y WFD  2.6525e-02  5.065e-02    0  1.000 43.740  1.75 2.558e+04  33.5405 
OBS: 60217.3092 Y WFD -1.1232e-02  1.050e-01    0  1.000 42.520  1.92 1.571e+04  33.5206 
