SURVEY:   LSST
SNID:     1070386
IAUC:     NULL
SNTYPE:   136
RA:       92.394775  # deg
DEC:      -29.926144  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0326 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59700.730     # estimate for LC fit codes
MJD_TRIGGER:       59592.164  
MJD_DETECT_FIRST:  59589.203  
MJD_DETECT_LAST:   59954.051  

REDSHIFT_HELIO:   1.158249 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.158981 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5878082283  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1582  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          92.394964    # deg 
HOSTGAL_DEC:         -29.926176    # deg 
HOSTGAL_SNSEP:       0.289       # arcsec 
HOSTGAL_DDLR:        1.921       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.546 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.533
HOSTGAL_SQRADIUS:     7.568   # Ixx + Iyy
HOSTGAL_MAG:     27.68  26.93  25.75  24.87  23.99  23.54 # ugrizY
HOSTGAL_MAGERR:  26.62   0.18   0.06   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19387    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15825  
SIM_REDSHIFT_CMB:    1.15898  
SIM_REDSHIFT_HOST:   1.16368  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5878082283 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.358 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.546 -9.000 
SIM_DLMU:            44.4958   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0475   # mag 
SIM_RA:              92.394775     # deg  
SIM_DEC:             -29.926144      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0352   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59700.730    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -55.92  # days 
SIM_TRESTMAX:        447.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.08  26.42  25.94  25.79  25.69  25.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0430 Y WFD -1.4293e-01  9.367e-02    0  1.000 43.280  2.43 2.230e+04  99.0000 
OBS: 59583.1115 u WFD  5.1639e-03  2.057e-02    0  1.000 41.330  1.94 1.015e+03  99.0000 
OBS: 59584.1259 u WFD -1.3505e-03  2.583e-02    0  1.000 41.290  2.40 9.930e+02  99.0000 
OBS: 59586.0413 z WFD -5.9112e-02  5.481e-02    0  1.000 44.250  2.49 3.112e+04  99.0000 
OBS: 59589.2030 i WFD  6.0382e-01  1.212e-02 4096  1.000 44.590  1.63 1.437e+04  28.0314 
OBS: 59592.1656 z WFD  1.0179e+00  2.521e-02 6144  1.000 44.270  1.62 2.241e+04  27.4504 
OBS: 59597.0640 Y WFD  1.6590e+00  7.085e-02 4096  1.000 43.330  2.02 2.125e+04  26.9634 
OBS: 59598.1683 z WFD  1.4603e+00  4.581e-02 4096  1.000 44.280  2.46 2.707e+04  27.0327 
OBS: 59601.0535 Y WFD  1.9805e+00  5.262e-02 4096  1.000 43.320  1.76 1.795e+04  26.7955 
OBS: 59620.0430 Y WFD  2.6768e+00  6.005e-02 4096  1.000 42.590  1.42 1.296e+04  26.3870 
OBS: 59634.0976 r WFD  1.5319e+00  7.457e-03 4096  1.000 44.830  1.75 1.026e+04  27.0363 
OBS: 59652.0333 Y WFD  3.9925e+00  1.234e-01 4096  1.000 42.600  2.81 1.358e+04  25.9877 
OBS: 59655.0120 Y WFD  4.0035e+00  8.443e-02 4096  1.000 42.600  1.84 1.419e+04  25.9537 
OBS: 59657.0893 z WFD  4.0430e+00  3.601e-02 4096  1.000 44.260  1.88 2.732e+04  25.9750 
OBS: 59666.9929 z WFD  4.4951e+00  3.429e-02 4096  1.000 44.270  2.05 2.408e+04  25.8557 
OBS: 59667.9930 z WFD  4.5612e+00  4.608e-02 4096  1.000 44.270  2.89 2.295e+04  25.8449 
OBS: 59682.9838 Y WFD  5.2379e+00  5.740e-02 4096  1.000 42.580  1.22 1.428e+04  25.7104 
OBS: 59686.0282 Y WFD  5.2398e+00  9.024e-02 4096  1.000 42.520  1.66 1.562e+04  25.7023 
OBS: 59709.9650 Y WFD  5.5823e+00  1.053e-01 4096  1.000 42.500  1.89 1.571e+04  25.6754 
OBS: 59712.9683 Y WFD  5.3357e+00  1.289e-01 4096  1.000 42.500  2.33 1.561e+04  25.6756 
OBS: 59824.3712 i WFD  6.4601e-01  1.455e-02 4096  1.000 44.560  1.79 1.529e+04  27.9652 
OBS: 59827.3603 g WFD  3.2970e-01  5.997e-03 4096  1.000 44.730  1.96 6.726e+03  28.7165 
OBS: 59835.3628 Y WFD  1.8417e+00  7.382e-02 4096  1.000 42.560  1.53 1.438e+04  26.9268 
OBS: 59839.3474 r WFD  2.7536e-01  1.219e-02 4096  1.000 44.870  1.75 1.744e+04  28.8382 
OBS: 59842.3118 r WFD  2.4141e-01  1.153e-02 4096  1.000 44.760  2.37 1.100e+04  28.9492 
OBS: 59857.3075 i WFD  2.3691e-01  1.389e-02 4096  1.000 44.590  1.50 1.790e+04  29.1428 
OBS: 59859.2563 Y WFD  1.1871e+00  1.108e-01 4096  1.000 42.500  2.07 1.510e+04  27.4325 
OBS: 59860.2646 Y WFD  1.0632e+00  9.809e-02 4096  1.000 42.520  1.83 1.540e+04  27.4501 
OBS: 59861.2537 Y WFD  1.0391e+00  9.725e-02 4096  1.000 42.500  1.71 1.604e+04  27.4676 
OBS: 59868.3524 r WFD  1.2332e-01  1.509e-02    0  1.000 44.180  1.52 1.316e+04  29.9340 
OBS: 59874.2383 u WFD  4.4600e-02  1.901e-02    0  1.000 41.850  2.16 1.360e+03  30.9626 
OBS: 59875.2694 r WFD  9.2399e-02  8.387e-03 4096  1.000 44.820  1.92 1.044e+04  30.1365 
OBS: 59877.2162 r WFD  7.0022e-02  7.610e-03 4096  1.000 45.530  2.28 1.534e+04  30.1913 
OBS: 59898.1755 i WFD  8.7807e-02  1.268e-02 4096  1.000 45.310  2.24 2.124e+04  30.1521 
