SURVEY:   LSST
SNID:     1065738
IAUC:     NULL
SNTYPE:   136
RA:       290.085801  # deg
DEC:      -19.132223  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0745 +- 0.0037  # MW E(B-V) 
PEAKMJD:  59932.770     # estimate for LC fit codes
MJD_TRIGGER:       60022.402  
MJD_DETECT_FIRST:  60022.379  
MJD_DETECT_LAST:   60200.988  

REDSHIFT_HELIO:   0.737733 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.736749 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876005562  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7377  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          290.085770    # deg 
HOSTGAL_DEC:         -19.132269    # deg 
HOSTGAL_SNSEP:       0.096       # arcsec 
HOSTGAL_DDLR:        0.229       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.199 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.148
HOSTGAL_SQRADIUS:     11.769   # Ixx + Iyy
HOSTGAL_MAG:     24.84  24.12  22.98  21.95  21.67  21.47 # ugrizY
HOSTGAL_MAGERR:   0.09   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14739    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.73773  
SIM_REDSHIFT_CMB:    0.73675  
SIM_REDSHIFT_HOST:   0.71869  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876005562 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.551 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.199 -9.000 
SIM_DLMU:            43.2842   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0021   # mag 
SIM_RA:              290.085815     # deg  
SIM_DEC:             -19.132223      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0750   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59932.770    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0208  # spectro-search efficiency 
SIM_TRESTMIN:        -136.13  # days 
SIM_TRESTMAX:        398.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.69  23.71  23.87  23.59  23.51  23.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3435 i WFD  3.3942e-03  9.752e-03    0  1.000 45.340  1.77 2.126e+04  99.0000 
OBS: 59698.3449 i WFD  1.4433e-02  9.644e-03    0  1.000 46.090  2.45 3.030e+04  99.0000 
OBS: 59698.4202 z WFD  6.4491e-02  4.558e-02    0  1.000 44.270  3.12 2.104e+04  99.0000 
OBS: 59702.3025 u WFD -1.3918e-02  1.219e-02    0  1.000 42.070  1.49 1.550e+03  99.0000 
OBS: 59711.2244 Y WFD  6.4119e-02  9.508e-02    0  1.000 43.270  2.62 2.080e+04  99.0000 
OBS: 59715.2766 Y WFD -1.4450e-02  2.378e-02    0  1.000 45.580  1.73 6.615e+04  99.0000 
OBS: 59721.4004 i WFD -1.9451e-02  2.123e-02    0  1.000 43.860  1.51 1.388e+04  99.0000 
OBS: 59728.4339 z WFD  1.2809e-02  4.081e-02    0  1.000 44.260  1.92 3.033e+04  99.0000 
OBS: 59750.3359 r WFD  3.7697e-02  1.859e-02    0  1.000 44.160  1.82 1.329e+04  99.0000 
OBS: 59753.1859 g WFD  2.0899e-03  6.659e-03    0  1.000 44.850  2.16 7.574e+03  99.0000 
OBS: 59769.1539 z WFD  1.3801e-02  1.462e-02    0  1.000 45.020  1.35 3.111e+04  99.0000 
OBS: 59776.2614 z WFD -4.4850e-03  2.813e-02    0  1.000 45.470  2.40 5.097e+04  99.0000 
OBS: 59777.2039 Y WFD -2.5026e-01  1.003e-01    0  1.000 43.350  3.14 1.971e+04  99.0000 
OBS: 59778.1248 r WFD  1.4103e-02  9.442e-03    0  1.000 45.650  2.01 2.411e+04  99.0000 
OBS: 59779.1371 g WFD -1.2833e-03  8.023e-03    0  1.000 44.100  1.83 5.398e+03  99.0000 
OBS: 59793.0048 r WFD -1.3244e-02  1.295e-02    0  1.000 44.790  2.47 1.219e+04  99.0000 
OBS: 59803.0146 Y WFD  3.5917e-02  3.236e-02    0  1.000 45.260  1.73 6.704e+04  99.0000 
OBS: 59804.0734 z WFD  1.0495e-03  2.082e-02    0  1.000 45.040  1.38 4.416e+04  99.0000 
OBS: 59804.9833 z WFD  5.5358e-03  3.734e-02    0  1.000 44.230  2.41 2.150e+04  99.0000 
OBS: 59805.0355 i WFD -1.8630e-02  1.512e-02    0  1.000 45.370  1.83 3.278e+04  99.0000 
OBS: 59807.0815 g WFD  1.4498e-02  6.697e-03    0  1.000 44.130  1.61 5.265e+03  99.0000 
OBS: 59807.9753 z WFD  1.9254e-03  3.077e-02    0  1.000 44.240  1.55 2.781e+04  99.0000 
OBS: 59819.0630 u WFD  2.5337e-02  1.935e-02    0  1.000 41.390  1.80 1.088e+03  99.0000 
OBS: 59823.0118 g WFD  3.9873e-03  6.363e-03    0  1.000 44.870  1.98 8.042e+03  99.0000 
OBS: 59836.0601 r WFD  7.6636e-03  7.458e-03    0  1.000 44.860  1.62 1.142e+04  99.0000 
OBS: 59845.0220 r WFD  3.2203e-03  1.077e-02    0  1.000 44.870  2.33 1.157e+04  99.0000 
OBS: 59864.0660 i WFD -2.8838e-02  3.499e-02    0  1.000 43.830  1.93 1.741e+04  99.0000 
OBS: 59868.0280 r WFD  1.4294e-02  7.981e-03    0  1.000 44.840  1.57 1.237e+04  99.0000 
OBS: 59877.0029 z WFD -1.4897e-02  3.645e-02    0  1.000 43.510  1.47 1.773e+04  99.0000 
OBS: 59879.0446 g WFD  1.1399e-02  1.273e-02    0  1.000 43.990  2.33 6.078e+03  99.0000 
OBS: 60022.3780 g WFD  1.6258e-01  8.588e-03 4096  1.000 44.040  1.58 6.331e+03  29.5055 
OBS: 60022.4011 z WFD  1.5346e+01  2.694e-02 6144  1.000 44.250  1.67 2.276e+04  24.5313 
OBS: 60023.4036 z WFD  1.5185e+01  3.049e-02 4096  1.000 43.490  1.28 1.667e+04  24.5448 
OBS: 60027.3895 u WFD  3.3369e-02  1.767e-02    0  1.000 41.980  1.91 1.613e+03  30.7391 
