SURVEY:   LSST
SNID:     2019206
IAUC:     NULL
SNTYPE:   140
RA:       3.143605  # deg
DEC:      -6.560008  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0298 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60015.887     # estimate for LC fit codes
MJD_TRIGGER:       60094.402  
MJD_DETECT_FIRST:  60085.426  
MJD_DETECT_LAST:   60666.055  

REDSHIFT_HELIO:   1.528015 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.525093 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10568486863  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5280  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          3.143335    # deg 
HOSTGAL_DEC:         -6.559946    # deg 
HOSTGAL_SNSEP:       0.377       # arcsec 
HOSTGAL_DDLR:        1.373       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.877 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.238
HOSTGAL_SQRADIUS:     5.562   # Ixx + Iyy
HOSTGAL_MAG:     25.56  25.60  25.76  25.46  25.30  24.93 # ugrizY
HOSTGAL_MAGERR:   0.23   0.06   0.07   0.08   0.13   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  125   # template index for SIMSED,NONIa
SIM_LIBID:           19205    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.52801  
SIM_REDSHIFT_CMB:    1.52510  
SIM_REDSHIFT_HOST:   1.58465  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10568486863 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.539 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.877 -9.000 
SIM_DLMU:            45.2360   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0031   # mag 
SIM_RA:              3.143605     # deg  
SIM_DEC:             -6.560008      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0269   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60015.887    #  true PEAKMJD, days 
SIM_SALT2x0:         8.0462e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1930  # spectro-search efficiency 
SIM_TRESTMIN:        -97.25  # days 
SIM_TRESTMAX:        257.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    125.000000
SIMSED_param(bfield):    2.156626
SIMSED_param(mns):    1.425764
SIMSED_param(pspin):    1.575888
SIMSED_param(kappa):    0.109445
SIMSED_param(kappagamma):    2.129625
SIMSED_param(mej):    7.684328
SIMSED_param(temp):    6891.318848
SIMSED_param(vej):    7237.908203

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.98  23.31  22.92  22.77  22.81  22.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3300 Y WFD -2.0362e-02  8.291e-02    0  1.000 42.550  1.78 1.376e+04  99.0000 
OBS: 59771.3540 z WFD -1.9816e-02  2.629e-02    0  1.000 44.260  1.64 2.287e+04  99.0000 
OBS: 59772.3195 Y WFD  7.9504e-02  6.581e-02    0  1.000 43.310  1.86 2.104e+04  99.0000 
OBS: 59783.3190 r WFD  1.5625e-03  1.346e-02    0  1.000 44.840  2.82 1.162e+04  99.0000 
OBS: 59784.3463 r WFD -3.1530e-02  1.092e-02    0  1.000 44.840  2.32 1.146e+04  99.0000 
OBS: 59784.4362 z WFD  8.4461e-02  4.563e-02    0  1.000 43.500  1.97 1.641e+04  99.0000 
OBS: 59789.4330 z WFD -5.7936e-02  5.169e-02    0  1.000 43.500  2.31 1.586e+04  99.0000 
OBS: 59790.3282 g WFD  7.8003e-03  7.705e-03    0  1.000 44.840  2.54 7.384e+03  99.0000 
OBS: 59791.2742 i WFD -2.1336e-02  1.780e-02    0  1.000 44.570  2.21 1.529e+04  99.0000 
OBS: 59800.2870 Y WFD -3.8067e-02  7.427e-02    0  1.000 43.710  2.14 2.984e+04  99.0000 
OBS: 59803.2328 Y WFD -5.2612e-02  1.203e-01    0  1.000 42.550  1.90 1.870e+04  99.0000 
OBS: 59808.2974 i WFD -1.4785e-02  1.341e-02    0  1.000 45.390  1.52 3.564e+04  99.0000 
OBS: 59818.3467 u WFD -3.8018e-02  2.424e-02    0  1.000 41.220  2.01 1.044e+03  99.0000 
OBS: 59819.2247 u WFD -9.4130e-02  3.808e-02    0  1.000 41.160  3.10 1.006e+03  99.0000 
OBS: 59822.1766 i WFD  8.3896e-03  1.759e-02    0  1.000 44.570  2.14 1.561e+04  99.0000 
OBS: 59825.1806 z WFD  2.2595e-02  2.942e-02    0  1.000 44.240  1.99 2.071e+04  99.0000 
OBS: 59826.1937 z WFD -5.4136e-03  3.375e-02    0  1.000 44.260  2.30 2.094e+04  99.0000 
OBS: 59831.1772 Y WFD -2.9862e-02  5.931e-02    0  1.000 43.320  1.35 2.638e+04  99.0000 
OBS: 59836.2518 Y WFD  7.0566e-02  5.272e-02    0  1.000 43.330  1.51 2.115e+04  99.0000 
OBS: 59837.1102 r WFD  1.3102e-03  8.890e-03    0  1.000 44.780  1.71 1.198e+04  99.0000 
OBS: 59839.1778 g WFD -3.4131e-03  5.693e-03    0  1.000 44.830  1.81 7.586e+03  99.0000 
OBS: 59842.1494 r WFD -3.7032e-03  9.167e-03    0  1.000 44.830  1.88 1.176e+04  99.0000 
OBS: 59846.0804 i WFD  3.4261e-02  2.305e-02    0  1.000 44.550  2.64 1.627e+04  99.0000 
OBS: 59850.1009 i WFD  3.4674e-02  2.049e-02    0  1.000 44.570  2.49 1.562e+04  99.0000 
OBS: 59854.0696 Y WFD  1.3747e-02  7.903e-02    0  1.000 43.260  2.26 1.987e+04  99.0000 
OBS: 59855.0907 z WFD  1.3489e-02  1.922e-02    0  1.000 45.000  1.78 3.047e+04  99.0000 
OBS: 59856.0524 Y WFD -1.7112e-01  7.597e-02    0  1.000 43.260  2.07 2.085e+04  99.0000 
OBS: 59863.1592 z WFD -7.4273e-02  2.881e-02    0  1.000 45.040  1.67 5.049e+04  99.0000 
OBS: 59871.0132 Y WFD  6.0054e-02  8.109e-02    0  1.000 42.510  1.63 1.416e+04  99.0000 
OBS: 59873.0149 Y WFD -1.1671e-02  7.052e-02    0  1.000 42.510  1.44 1.394e+04  99.0000 
OBS: 59875.0544 u WFD  2.5080e-02  1.900e-02    0  1.000 41.250  1.61 1.050e+03  99.0000 
OBS: 59877.0720 u WFD -8.9667e-03  1.126e-02    0  1.000 42.110  1.43 1.546e+03  99.0000 
OBS: 59880.0529 r WFD -4.1632e-03  6.103e-03    0  1.000 44.840  1.29 1.152e+04  99.0000 
OBS: 59883.0146 Y WFD  1.6609e-02  3.498e-02    0  1.000 43.740  1.26 2.454e+04  99.0000 
OBS: 59895.0220 z WFD  3.8835e-02  3.454e-02    0  1.000 44.260  2.24 2.200e+04  99.0000 
OBS: 59895.1715 i WFD -1.4041e-02  4.232e-02    0  1.000 43.830  2.43 1.672e+04  99.0000 
OBS: 59922.0678 z WFD  4.6199e-02  3.074e-02    0  1.000 44.260  1.66 2.643e+04  99.0000 
OBS: 59928.0294 Y WFD -9.7154e-02  1.207e-01    0  1.000 42.580  1.51 2.426e+04  99.0000 
OBS: 59931.0725 g WFD -3.7340e-03  3.932e-03    0  1.000 45.540  1.65 1.105e+04  99.0000 
OBS: 60085.4255 z WFD  5.4677e+01  4.126e-02 4096  1.000 43.480  1.69 1.687e+04  23.1553 
