SURVEY:   LSST
SNID:     1061296
IAUC:     NULL
SNTYPE:   136
RA:       345.060559  # deg
DEC:      -18.190633  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0305 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60578.457     # estimate for LC fit codes
MJD_TRIGGER:       60575.168  
MJD_DETECT_FIRST:  60572.238  
MJD_DETECT_LAST:   60664.043  

REDSHIFT_HELIO:   1.460271 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.457531 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9689200374  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4603  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          345.060604    # deg 
HOSTGAL_DEC:         -18.190543    # deg 
HOSTGAL_SNSEP:       0.173       # arcsec 
HOSTGAL_DDLR:        1.021       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.067 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.201
HOSTGAL_SQRADIUS:     9.370   # Ixx + Iyy
HOSTGAL_MAG:     27.76  26.86  25.56  24.51  23.87  23.65 # ugrizY
HOSTGAL_MAGERR:  26.62   0.14   0.05   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           10297    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46027  
SIM_REDSHIFT_CMB:    1.45753  
SIM_REDSHIFT_HOST:   1.40505  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9689200374 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.728 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.067 -9.000 
SIM_DLMU:            45.1145   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1434   # mag 
SIM_RA:              345.060547     # deg  
SIM_DEC:             -18.190632      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0306   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60578.457    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -336.18  # days 
SIM_TRESTMAX:        34.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.83  24.46  24.13  24.32  24.56  24.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2892 i WFD  3.8834e-04  2.252e-02    0  1.000 44.580  2.53 1.705e+04  99.0000 
OBS: 59753.3272 g WFD  4.9892e-03  5.815e-03    0  1.000 44.890  1.72 8.617e+03  99.0000 
OBS: 59769.2566 z WFD -2.0872e-02  2.478e-02    0  1.000 44.250  1.59 2.204e+04  99.0000 
OBS: 59772.2887 Y WFD  6.1504e-02  4.702e-02    0  1.000 44.330  2.16 3.313e+04  99.0000 
OBS: 59773.4119 Y WFD -7.1698e-03  6.285e-02    0  1.000 43.330  1.70 2.240e+04  99.0000 
OBS: 59774.3903 z WFD  4.4763e-03  4.590e-02    0  1.000 44.280  1.91 3.492e+04  99.0000 
OBS: 59783.2570 r WFD  1.4036e-04  8.483e-03    0  1.000 45.590  2.60 1.585e+04  99.0000 
OBS: 59798.4157 g WFD  1.9913e-03  1.342e-02    0  1.000 43.940  2.77 5.148e+03  99.0000 
OBS: 59799.1411 Y WFD -1.9162e-02  9.173e-02    0  1.000 42.520  1.77 1.489e+04  99.0000 
OBS: 59807.2853 Y WFD -2.3952e-02  4.505e-02    0  1.000 43.780  1.65 2.504e+04  99.0000 
OBS: 59809.2814 r WFD -1.8348e-03  1.001e-02    0  1.000 44.920  1.50 1.748e+04  99.0000 
OBS: 59810.1806 g WFD -7.1260e-04  5.660e-03    0  1.000 44.850  1.86 7.476e+03  99.0000 
OBS: 59810.2856 i WFD  2.8839e-02  1.370e-02    0  1.000 44.600  1.65 1.621e+04  99.0000 
OBS: 59811.1877 i WFD  2.6066e-02  1.392e-02    0  1.000 44.580  1.80 1.482e+04  99.0000 
OBS: 59818.1528 u WFD  2.9979e-02  2.069e-02    0  1.000 41.320  1.81 1.085e+03  99.0000 
OBS: 59819.1013 u WFD -2.9596e-02  2.342e-02    0  1.000 41.170  1.86 1.040e+03  99.0000 
OBS: 59822.0921 i WFD  1.3651e-02  2.253e-02    0  1.000 44.560  2.66 1.593e+04  99.0000 
OBS: 59825.0793 z WFD  1.9313e-02  3.459e-02    0  1.000 44.240  2.22 2.183e+04  99.0000 
OBS: 59827.0857 z WFD  3.3669e-02  2.429e-02    0  1.000 44.990  2.08 3.264e+04  99.0000 
OBS: 59835.1734 Y WFD -6.5483e-02  6.005e-02    0  1.000 42.600  1.27 1.463e+04  99.0000 
OBS: 59837.1836 r WFD -2.1404e-02  1.125e-02    0  1.000 44.940  1.50 2.002e+04  99.0000 
OBS: 59841.0461 g WFD -9.0523e-04  6.582e-03    0  1.000 44.750  2.01 7.336e+03  99.0000 
OBS: 59852.9985 Y WFD -5.6061e-02  9.472e-02    0  1.000 42.510  1.89 1.427e+04  99.0000 
OBS: 59853.0202 r WFD -1.0843e-02  9.501e-03    0  1.000 44.830  1.85 1.239e+04  99.0000 
OBS: 59856.0092 Y WFD -9.1055e-02  9.705e-02    0  1.000 42.530  1.98 1.421e+04  99.0000 
OBS: 59862.0495 z WFD  3.5223e-02  3.138e-02    0  1.000 44.280  1.33 3.429e+04  99.0000 
OBS: 59863.1476 z WFD -2.9952e-02  3.280e-02    0  1.000 44.280  1.61 2.961e+04  99.0000 
OBS: 59867.0075 Y WFD -4.0233e-04  5.745e-02    0  1.000 43.740  2.21 2.298e+04  99.0000 
OBS: 59869.0112 Y WFD -5.9960e-02  6.376e-02    0  1.000 42.570  1.46 1.314e+04  99.0000 
OBS: 59870.0815 i WFD -6.9781e-03  1.262e-02    0  1.000 44.600  1.70 1.449e+04  99.0000 
OBS: 59872.0004 Y WFD  2.8009e-02  7.138e-02    0  1.000 42.580  1.42 1.526e+04  99.0000 
OBS: 59875.0897 u WFD -1.2513e-02  1.789e-02    0  1.000 41.400  1.67 1.094e+03  99.0000 
OBS: 59878.0035 z WFD  4.9923e-02  3.590e-02    0  1.000 43.510  1.57 1.635e+04  99.0000 
OBS: 59883.1640 i WFD  1.3588e-03  1.163e-02    0  1.000 44.580  1.35 1.650e+04  99.0000 
