SURVEY:   LSST
SNID:     1161830
IAUC:     NULL
SNTYPE:   121
RA:       231.014452  # deg
DEC:      -32.774609  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4127 +- 0.0206  # MW E(B-V) 
PEAKMJD:  59599.688     # estimate for LC fit codes
MJD_TRIGGER:       59652.285  
MJD_DETECT_FIRST:  59647.395  
MJD_DETECT_LAST:   59802.086  

REDSHIFT_HELIO:   0.861037 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.862056 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938680390  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8610  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          231.014435    # deg 
HOSTGAL_DEC:         -32.774551    # deg 
HOSTGAL_SNSEP:       0.107       # arcsec 
HOSTGAL_DDLR:        0.458       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.107 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.094
HOSTGAL_SQRADIUS:     10.423   # Ixx + Iyy
HOSTGAL_MAG:     28.22  26.66  24.88  23.53  22.84  22.47 # ugrizY
HOSTGAL_MAGERR:   0.58   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           8831    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.86104  
SIM_REDSHIFT_CMB:    0.86205  
SIM_REDSHIFT_HOST:   0.83276  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938680390 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.225 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.107 -9.000 
SIM_DLMU:            43.7011   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0932   # mag 
SIM_RA:              231.014450     # deg  
SIM_DEC:             -32.774609      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4554   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59599.688    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        25.62  # days 
SIM_TRESTMAX:        512.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.22  30.47  28.05  26.59  25.93  25.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59647.3947 z WFD  9.4275e-01  2.410e-02 4096  1.000 44.260  1.76 1.954e+04  27.5473 
OBS: 59652.2836 Y WFD  1.5527e+00  8.785e-02 6144  1.000 42.570  1.99 1.328e+04  27.0715 
OBS: 59653.2281 Y WFD  1.3149e+00  1.091e-01 4096  1.000 42.540  2.18 1.465e+04  27.1027 
OBS: 59654.2252 Y WFD  1.2922e+00  4.507e-02 4096  1.000 44.480  2.14 3.680e+04  27.1409 
OBS: 59655.2606 Y WFD  1.3593e+00  1.230e-01 4096  1.000 42.580  2.47 1.512e+04  27.1820 
OBS: 59665.3682 g WFD  1.4070e-02  6.585e-03    0  1.000 44.920  2.03 8.500e+03  32.4288 
OBS: 59675.1617 r WFD  8.2459e-02  9.961e-03 4096  1.000 44.790  2.03 1.141e+04  30.3321 
OBS: 59675.4111 z WFD  5.9716e-01  2.872e-02 4096  1.000 44.250  1.59 2.553e+04  27.9938 
OBS: 59683.1296 Y WFD  1.0655e+00  5.842e-02 4096  1.000 43.260  1.52 2.183e+04  27.4710 
OBS: 59685.1979 Y WFD  1.0049e+00  7.708e-02 4096  1.000 42.590  1.38 1.712e+04  27.4772 
OBS: 59686.2827 Y WFD  1.0295e+00  8.633e-02 4096  1.000 42.610  1.45 1.858e+04  27.4805 
OBS: 59709.2541 i WFD  2.6642e-01  1.324e-02 4096  1.000 44.590  1.76 1.454e+04  29.0881 
OBS: 59711.0394 Y WFD  1.0403e+00  1.337e-01 4096  1.000 42.500  2.48 1.520e+04  27.6602 
OBS: 59713.1752 Y WFD  9.3960e-01  9.881e-02 4096  1.000 42.610  1.92 1.606e+04  27.6750 
OBS: 59718.3296 z WFD  6.3665e-01  6.625e-02 4096  1.000 43.490  2.27 2.049e+04  28.2307 
OBS: 59748.2239 i WFD  2.3226e-01  1.549e-02 4096  1.000 45.350  1.93 3.125e+04  29.2182 
OBS: 59749.9578 z WFD  4.1685e-01  3.418e-02 4096  1.000 44.240  1.87 2.560e+04  28.4170 
OBS: 59750.9626 z WFD  4.6651e-01  4.350e-02 4096  1.000 43.480  2.02 1.498e+04  28.4180 
OBS: 59758.9624 z WFD  4.0225e-01  1.968e-02 4096  1.000 45.010  1.66 3.375e+04  28.4850 
OBS: 59762.9656 z WFD  4.0984e-01  2.619e-02 4096  1.000 44.250  1.68 2.203e+04  28.5219 
OBS: 59772.1497 Y WFD  5.1790e-01  7.284e-02 4096  1.000 43.310  1.63 2.658e+04  28.1606 
OBS: 59773.1753 Y WFD  5.1331e-01  7.502e-02 4096  1.000 43.730  2.13 3.084e+04  28.1703 
OBS: 59776.1305 i WFD  1.4494e-01  4.235e-02    0  1.000 43.860  2.47 1.692e+04  29.3873 
OBS: 59780.9655 z WFD  3.6797e-01  2.915e-02 4096  1.000 44.270  1.96 2.141e+04  28.6555 
OBS: 59784.9620 z WFD  4.2284e-01  5.924e-02    0  1.000 43.530  2.24 1.926e+04  28.6898 
OBS: 59787.0061 u WFD -2.3844e-02  3.530e-02    0  1.000 41.300  3.17 1.037e+03  35.0919 
OBS: 59790.0084 g WFD  4.8158e-03  8.564e-03    0  1.000 44.870  2.93 7.314e+03  33.6618 
OBS: 59800.0554 Y WFD  4.2668e-01  5.630e-02 4096  1.000 43.760  1.93 2.626e+04  28.4188 
OBS: 59800.9726 z WFD  3.1529e-01  3.513e-02 4096  1.000 44.290  1.59 3.241e+04  28.8330 
OBS: 59802.0845 Y WFD  4.0355e-01  5.875e-02 4096  1.000 43.730  1.83 2.811e+04  28.4374 
OBS: 59806.0352 r WFD  2.8547e-02  7.753e-03    0  1.000 45.290  1.98 1.443e+04  31.5995 
OBS: 59818.0054 u WFD -1.1392e-02  2.053e-02    0  1.000 41.270  1.71 1.088e+03  35.3391 
OBS: 59964.3698 z WFD  2.4364e-02  5.941e-02    0  1.000 43.490  2.07 2.015e+04  30.1250 
OBS: 59966.3686 z WFD  6.0812e-02  2.942e-02    0  1.000 45.010  1.89 4.432e+04  30.1377 
OBS: 59986.3844 z WFD  4.9875e-02  4.971e-02    0  1.000 43.520  1.83 1.961e+04  30.2742 
OBS: 59991.3580 r WFD  2.5577e-03  8.421e-03    0  1.000 44.860  1.70 1.228e+04  32.6423 
OBS: 59997.2839 u WFD -7.3465e-03  1.845e-02    0  1.000 41.870  2.01 1.445e+03  36.2453 
OBS: 59999.2569 g WFD  8.8949e-04  6.621e-03    0  1.000 44.720  1.96 7.362e+03  34.7380 
OBS: 60000.2711 g WFD  5.2631e-03  4.179e-03    0  1.000 45.510  1.79 1.053e+04  34.7370 
OBS: 60004.2639 r WFD  7.6918e-03  1.282e-02    0  1.000 44.800  2.58 1.166e+04  32.6340 
OBS: 60008.3675 i WFD  2.9472e-02  1.066e-02    0  1.000 45.370  1.70 2.487e+04  31.1703 
OBS: 60009.2309 Y WFD  7.3445e-02  5.877e-02    0  1.000 44.020  2.12 3.171e+04  30.2008 
OBS: 60011.2521 Y WFD  2.0264e-01  1.069e-01    0  1.000 42.540  1.93 1.621e+04  30.2197 
OBS: 60019.2925 i WFD  4.2663e-02  1.463e-02    0  1.000 44.600  1.80 1.587e+04  31.2482 
OBS: 60020.2326 r WFD  1.0799e-02  9.202e-03    0  1.000 44.810  1.88 1.159e+04  32.6238 
OBS: 60025.3912 i WFD  1.4386e-02  1.224e-02    0  1.000 43.850  1.16 1.032e+04  31.2943 
OBS: 60026.3336 g WFD  9.4361e-03  3.476e-03    0  1.000 44.880  1.20 7.314e+03  34.7116 
OBS: 60027.2393 u WFD  1.3187e-02  1.858e-02    0  1.000 41.330  1.65 1.078e+03  36.2378 
OBS: 60030.3881 i WFD  1.8592e-02  1.337e-02    0  1.000 43.830  1.25 1.027e+04  31.3335 
OBS: 60031.1893 r WFD  1.7353e-02  8.523e-03    0  1.000 44.790  1.71 1.159e+04  32.6168 
OBS: 60036.3636 i WFD  1.8736e-02  1.384e-02    0  1.000 44.590  1.85 1.447e+04  31.3824 
OBS: 60039.1473 Y WFD  1.2330e-01  1.822e-01    0  1.000 42.500  2.94 1.748e+04  30.5208 
OBS: 60046.3999 i WFD  5.2320e-03  1.988e-02    0  1.000 44.600  1.87 2.074e+04  31.4697 
OBS: 60050.1670 g WFD  5.7254e-03  4.232e-03    0  1.000 44.810  1.38 7.261e+03  34.6888 
OBS: 60051.1289 u WFD  3.4071e-02  2.515e-02    0  1.000 41.070  1.92 9.866e+02  36.2319 
OBS: 60052.1269 i WFD  2.5555e-02  1.221e-02    0  1.000 44.560  1.45 1.584e+04  31.5229 
OBS: 60057.1093 g WFD -2.2242e-03  7.397e-03    0  1.000 44.710  2.24 7.131e+03  34.6892 
OBS: 60063.1133 r WFD -5.5243e-03  1.340e-02    0  1.000 44.870  1.90 1.765e+04  32.6394 
OBS: 60064.2758 i WFD  1.3759e-02  2.095e-02    0  1.000 44.590  2.79 1.452e+04  31.6388 
OBS: 60066.2218 z WFD  3.8806e-02  2.510e-02    0  1.000 44.280  1.52 2.400e+04  31.0870 
OBS: 60067.1947 z WFD  4.3518e-02  1.980e-02    0  1.000 45.040  1.48 3.915e+04  31.0996 
