SURVEY:   LSST
SNID:     2014604
IAUC:     NULL
SNTYPE:   140
RA:       285.423120  # deg
DEC:      -27.102449  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1968 +- 0.0098  # MW E(B-V) 
PEAKMJD:  60236.160     # estimate for LC fit codes
MJD_TRIGGER:       60111.113  
MJD_DETECT_FIRST:  60095.184  
MJD_DETECT_LAST:   60585.055  

REDSHIFT_HELIO:   1.610546 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.609411 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7945143265  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6105  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          285.423136    # deg 
HOSTGAL_DEC:         -27.102445    # deg 
HOSTGAL_SNSEP:       0.026       # arcsec 
HOSTGAL_DDLR:        0.423       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.981 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.022
HOSTGAL_SQRADIUS:     24.178   # Ixx + Iyy
HOSTGAL_MAG:     27.85  27.69  27.81  27.65  27.62  27.64 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  451   # template index for SIMSED,NONIa
SIM_LIBID:           14603    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.61055  
SIM_REDSHIFT_CMB:    1.60941  
SIM_REDSHIFT_HOST:   1.57289  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7945143265 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.552 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.981 -9.000 
SIM_DLMU:            45.3785   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0072   # mag 
SIM_RA:              285.423126     # deg  
SIM_DEC:             -27.102449      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1904   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60236.160    #  true PEAKMJD, days 
SIM_SALT2x0:         7.0564e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -208.05  # days 
SIM_TRESTMAX:        143.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    451.000000
SIMSED_param(bfield):    0.151991
SIMSED_param(mns):    1.657408
SIMSED_param(pspin):    3.710558
SIMSED_param(kappa):    0.084027
SIMSED_param(kappagamma):    0.505887
SIMSED_param(mej):    7.130109
SIMSED_param(temp):    6463.034180
SIMSED_param(vej):    6874.612305

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.26  30.53  28.18  26.81  26.10  25.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.2660 i WFD -3.5239e-03  1.367e-02    0  1.000 45.330  2.00 2.613e+04  99.0000 
OBS: 59698.4264 z WFD -7.0856e-03  8.638e-02    0  1.000 43.540  3.09 2.055e+04  99.0000 
OBS: 59700.2493 u WFD  1.3322e-02  2.169e-02    0  1.000 41.110  1.67 1.015e+03  99.0000 
OBS: 59710.2232 i WFD -1.5198e-02  1.982e-02    0  1.000 44.580  1.94 1.957e+04  99.0000 
OBS: 59711.2143 Y WFD  2.4452e-02  4.853e-02    0  1.000 44.270  2.17 3.220e+04  99.0000 
OBS: 59715.2476 Y WFD -1.7093e-02  6.715e-02    0  1.000 43.320  1.67 2.414e+04  99.0000 
OBS: 59749.2110 z WFD -5.2584e-02  2.992e-02    0  1.000 44.680  2.18 2.883e+04  99.0000 
OBS: 59750.3201 r WFD  1.1595e-02  1.142e-02    0  1.000 44.910  1.64 1.809e+04  99.0000 
OBS: 59753.2057 g WFD  1.4636e-02  6.458e-03    0  1.000 44.880  2.15 7.586e+03  99.0000 
OBS: 59767.1113 Y WFD  1.6444e-01  1.236e-01    0  1.000 42.550  2.76 1.322e+04  99.0000 
OBS: 59768.0661 Y WFD -3.8691e-02  5.111e-02    0  1.000 44.030  2.09 2.823e+04  99.0000 
OBS: 59775.2765 z WFD  2.4902e-02  5.276e-02    0  1.000 44.710  2.54 4.486e+04  99.0000 
OBS: 59778.1347 r WFD  6.2075e-04  8.506e-03    0  1.000 45.680  1.81 2.480e+04  99.0000 
OBS: 59783.0808 r WFD  6.1739e-03  1.263e-02    0  1.000 44.840  2.69 1.143e+04  99.0000 
OBS: 59803.0314 Y WFD  2.0820e-02  2.295e-02    0  1.000 45.670  1.61 7.453e+04  99.0000 
OBS: 59804.9819 z WFD -1.1231e-04  3.420e-02    0  1.000 44.250  2.29 2.111e+04  99.0000 
OBS: 59805.1064 i WFD -6.5636e-03  1.835e-02    0  1.000 44.650  1.44 2.604e+04  99.0000 
OBS: 59807.9753 z WFD -3.8565e-02  2.573e-02    0  1.000 44.250  1.46 2.491e+04  99.0000 
OBS: 59819.0598 u WFD  6.1140e-03  1.908e-02    0  1.000 41.390  1.78 1.085e+03  99.0000 
OBS: 59823.0181 g WFD -4.0529e-03  4.072e-03    0  1.000 45.670  1.84 1.157e+04  99.0000 
OBS: 59845.0612 r WFD -5.7115e-03  9.033e-03    0  1.000 44.850  1.89 1.174e+04  99.0000 
OBS: 59859.0552 Y WFD -2.9111e-02  9.355e-02    0  1.000 42.560  1.82 1.532e+04  99.0000 
OBS: 59868.0324 r WFD -1.7459e-02  8.353e-03    0  1.000 44.840  1.60 1.271e+04  99.0000 
OBS: 59877.0068 z WFD -2.3917e-02  3.564e-02    0  1.000 44.260  1.55 3.281e+04  99.0000 
OBS: 59879.0123 z WFD -5.1930e-03  3.777e-02    0  1.000 43.490  1.68 1.579e+04  99.0000 
OBS: 60005.3941 z WFD -9.9629e-02  5.501e-02    0  1.000 43.470  2.12 1.789e+04  99.0000 
OBS: 60017.4022 z WFD -1.9052e-02  5.925e-02    0  1.000 43.510  2.11 2.008e+04  99.0000 
OBS: 60022.3836 g WFD  6.3543e-03  5.866e-03    0  1.000 44.840  1.60 8.924e+03  99.0000 
OBS: 60022.4092 z WFD -2.9799e-03  4.549e-02    0  1.000 43.530  1.56 2.124e+04  99.0000 
OBS: 60023.4085 z WFD  5.3811e-02  3.327e-02    0  1.000 43.520  1.21 1.985e+04  99.0000 
OBS: 60026.4083 z WFD  3.7967e-03  3.068e-02    0  1.000 43.520  1.25 1.772e+04  99.0000 
OBS: 60027.3674 u WFD  1.8575e-02  1.660e-02    0  1.000 41.970  1.82 1.575e+03  99.0000 
OBS: 60037.3121 Y WFD  1.5891e-02  7.144e-02    0  1.000 43.250  1.89 2.128e+04  99.0000 
OBS: 60037.3528 i WFD  1.3329e-02  1.939e-02    0  1.000 44.590  1.98 1.894e+04  99.0000 
OBS: 60038.3252 Y WFD -6.2628e-02  7.230e-02    0  1.000 43.280  1.94 2.156e+04  99.0000 
OBS: 60039.3144 Y WFD  4.3892e-03  5.461e-02    0  1.000 44.270  2.24 3.511e+04  99.0000 
OBS: 60040.3467 Y WFD  2.3262e-01  1.098e-01    0  1.000 42.560  2.14 1.530e+04  99.0000 
OBS: 60050.3314 g WFD -4.1349e-03  4.757e-03    0  1.000 44.860  1.44 8.190e+03  99.0000 
OBS: 60052.3030 i WFD -6.1648e-05  8.588e-03    0  1.000 45.330  1.48 2.218e+04  99.0000 
OBS: 60055.3337 g WFD -1.3986e-02  4.724e-03    0  1.000 44.860  1.52 7.706e+03  99.0000 
