SURVEY:   LSST
SNID:     1069324
IAUC:     NULL
SNTYPE:   136
RA:       20.355103  # deg
DEC:      2.844745  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0249 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60083.031     # estimate for LC fit codes
MJD_TRIGGER:       60119.414  
MJD_DETECT_FIRST:  60118.438  
MJD_DETECT_LAST:   60228.109  

REDSHIFT_HELIO:   1.402745 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.400249 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6004427743  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4027  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          20.355060    # deg 
HOSTGAL_DEC:         2.844779    # deg 
HOSTGAL_SNSEP:       0.091       # arcsec 
HOSTGAL_DDLR:        0.429       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.630 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.416
HOSTGAL_SQRADIUS:     8.989   # Ixx + Iyy
HOSTGAL_MAG:     26.03  25.96  25.68  25.17  24.67  23.97 # ugrizY
HOSTGAL_MAGERR:   0.66   0.08   0.05   0.05   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18325    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40275  
SIM_REDSHIFT_CMB:    1.40025  
SIM_REDSHIFT_HOST:   1.40202  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6004427743 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.177 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.630 -9.000 
SIM_DLMU:            45.0068   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0346   # mag 
SIM_RA:              20.355103     # deg  
SIM_DEC:             2.844744      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0265   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60083.031    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -124.85  # days 
SIM_TRESTMAX:        239.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.74  27.01  26.45  26.21  26.12  26.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59783.3697 r WFD  8.5745e-03  1.303e-02    0  1.000 44.830  2.47 1.273e+04  99.0000 
OBS: 59788.3630 i WFD  2.1484e-02  2.592e-02    0  1.000 44.570  3.16 1.557e+04  99.0000 
OBS: 59789.3728 r WFD  1.7952e-03  1.235e-02    0  1.000 44.830  2.52 1.182e+04  99.0000 
OBS: 59790.3844 g WFD  5.6830e-03  8.908e-03    0  1.000 44.810  2.77 7.615e+03  99.0000 
OBS: 59871.1030 r WFD  9.3655e-03  8.360e-03    0  1.000 44.800  1.65 1.189e+04  99.0000 
OBS: 59873.0805 i WFD -9.1564e-03  1.522e-02    0  1.000 44.550  1.76 1.611e+04  99.0000 
OBS: 59875.1835 u WFD  5.1909e-04  3.197e-02    0  1.000 41.190  2.61 1.031e+03  99.0000 
OBS: 59885.0575 Y WFD  2.4998e-02  5.425e-02    0  1.000 43.280  1.55 2.025e+04  99.0000 
OBS: 59885.0851 z WFD  1.2900e-02  2.400e-02    0  1.000 44.250  1.51 2.247e+04  99.0000 
OBS: 59886.1119 z WFD  4.3896e-02  2.528e-02    0  1.000 44.260  1.48 2.437e+04  99.0000 
OBS: 59902.0216 z WFD  4.3485e-02  4.031e-02    0  1.000 44.250  1.98 2.878e+04  99.0000 
OBS: 59923.0344 Y WFD -4.3178e-03  5.134e-02    0  1.000 43.310  1.38 2.213e+04  99.0000 
OBS: 59952.0388 Y WFD -4.3791e-02  8.565e-02    0  1.000 43.290  1.64 3.050e+04  99.0000 
OBS: 60118.4358 z WFD  3.0153e+00  2.864e-02 4096  1.000 44.250  1.58 2.562e+04  26.3016 
OBS: 60119.4134 r WFD  2.0271e+00  2.146e-02 6144  1.000 44.050  2.72 9.272e+03  26.7265 
OBS: 60120.4083 g WFD  1.3300e+00  9.444e-03 4096  1.000 44.790  2.55 8.601e+03  27.1842 
OBS: 60123.4116 i WFD  2.3667e+00  1.766e-02 4096  1.000 44.560  2.00 1.660e+04  26.5579 
OBS: 60126.4163 z WFD  2.8005e+00  3.322e-02 4096  1.000 44.690  2.20 3.201e+04  26.3584 
OBS: 60138.3737 i WFD  2.0393e+00  2.363e-02 4096  1.000 44.570  2.75 1.631e+04  26.7221 
OBS: 60140.3572 u WFD  6.0783e-01  4.038e-02 4096  1.000 41.040  2.95 1.002e+03  28.0496 
OBS: 60140.3858 r WFD  1.6430e+00  1.115e-02 4096  1.000 44.820  2.18 1.221e+04  26.9547 
OBS: 60144.4354 z WFD  2.3724e+00  3.765e-02 4096  1.000 43.500  1.72 1.550e+04  26.5435 
OBS: 60148.3607 r WFD  1.4699e+00  9.489e-03 4096  1.000 44.820  1.88 1.205e+04  27.0600 
OBS: 60151.3247 r WFD  1.4624e+00  1.233e-02 4096  1.000 44.800  2.38 1.215e+04  27.1046 
OBS: 60158.3219 Y WFD  2.4335e+00  6.499e-02 4096  1.000 43.290  1.62 2.342e+04  26.5444 
OBS: 60165.4257 Y WFD  2.2517e+00  8.253e-02 4096  1.000 42.560  1.70 1.447e+04  26.6278 
OBS: 60176.2652 u WFD  3.2247e-01  1.729e-02 4096  1.000 41.910  1.94 1.455e+03  28.6794 
OBS: 60178.2765 g WFD  5.8325e-01  5.802e-03 4096  1.000 44.790  1.82 7.403e+03  28.0729 
OBS: 60185.3482 z WFD  1.2319e+00  3.888e-02 4096  1.000 44.260  2.06 2.693e+04  27.3045 
OBS: 60187.2429 z WFD  1.0682e+00  5.938e-02 4096  1.000 44.260  2.22 3.816e+04  27.3503 
OBS: 60196.2295 g WFD  3.7440e-01  7.818e-03 4096  1.000 44.790  2.47 7.355e+03  28.5507 
OBS: 60199.2425 i WFD  6.0287e-01  1.147e-02 4096  1.000 45.320  2.00 2.172e+04  28.0172 
OBS: 60200.2029 u WFD  1.4443e-01  3.386e-02    0  1.000 41.110  2.64 1.002e+03  29.3424 
OBS: 60202.2015 r WFD  4.7586e-01  6.425e-03 4096  1.000 45.560  1.83 1.658e+04  28.3215 
