SURVEY:   LSST
SNID:     1156410
IAUC:     NULL
SNTYPE:   121
RA:       337.740826  # deg
DEC:      -20.976553  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1772 +- 0.0089  # MW E(B-V) 
PEAKMJD:  59717.285     # estimate for LC fit codes
MJD_TRIGGER:       59769.250  
MJD_DETECT_FIRST:  59752.293  
MJD_DETECT_LAST:   59881.012  

REDSHIFT_HELIO:   1.106919 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.104663 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           3409    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08424  
SIM_REDSHIFT_CMB:    1.08201  
SIM_REDSHIFT_HOST:   1.10692  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8815313492 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.370 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.834 -9.000 
SIM_DLMU:            44.3143   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0403   # mag 
SIM_RA:              337.740814     # deg  
SIM_DEC:             -20.976553      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1876   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59717.285    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        16.80  # days 
SIM_TRESTMAX:        453.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.85  31.72  28.15  26.64  26.18  26.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2928 i WFD  1.3443e-01  1.844e-02 4096  1.000 44.590  2.19 1.628e+04  29.5738 
OBS: 59753.2987 g WFD -1.8319e-04  6.795e-03    0  1.000 44.850  2.11 7.912e+03  33.2780 
OBS: 59767.2221 Y WFD  5.3383e-01  9.907e-02    0  1.000 42.530  2.09 1.375e+04  28.0281 
OBS: 59769.2495 z WFD  3.4877e-01  2.274e-02 6144  1.000 44.260  1.50 2.163e+04  28.6449 
OBS: 59771.2462 z WFD  3.4916e-01  3.533e-02 4096  1.000 44.260  2.08 2.424e+04  28.6648 
OBS: 59772.2487 Y WFD  7.3279e-01  1.218e-01    0  1.000 42.580  2.44 1.516e+04  28.0495 
OBS: 59774.3967 z WFD  3.4514e-01  5.116e-02 4096  1.000 44.280  1.98 3.756e+04  28.6940 
OBS: 59780.4443 z WFD  4.7305e-01  8.227e-02    0  1.000 43.500  2.05 2.844e+04  28.7431 
OBS: 59783.2125 r WFD  4.4629e-02  8.734e-03    0  1.000 45.590  2.66 1.595e+04  31.4786 
OBS: 59789.3082 u WFD -2.9662e-02  3.285e-02    0  1.000 41.310  2.95 1.047e+03  34.2838 
OBS: 59791.1410 u WFD -2.2839e-02  4.098e-02    0  1.000 41.000  3.02 9.582e+02  34.2807 
OBS: 59793.1436 r WFD  1.9211e-02  8.837e-03    0  1.000 45.550  2.51 1.648e+04  31.5282 
OBS: 59797.1384 Y WFD  3.3443e-01  1.263e-01 4096  1.000 42.530  2.61 1.403e+04  28.2182 
OBS: 59798.1199 Y WFD  6.1860e-01  7.020e-02 4096  1.000 43.250  1.92 2.058e+04  28.2251 
OBS: 59799.1313 Y WFD  3.7415e-01  7.971e-02 4096  1.000 42.540  1.59 1.467e+04  28.2330 
OBS: 59800.1844 Y WFD  5.2976e-01  7.549e-02 4096  1.000 42.580  1.59 1.442e+04  28.2412 
OBS: 59807.3619 Y WFD  5.4306e-01  1.157e-01    0  1.000 42.520  2.18 1.525e+04  28.2785 
OBS: 59808.2089 r WFD  4.9973e-02  1.526e-02    0  1.000 44.190  1.40 1.458e+04  31.6279 
OBS: 59808.3673 i WFD  1.0610e-01  2.860e-02    0  1.000 43.830  1.74 1.578e+04  29.9948 
OBS: 59809.2866 r WFD  2.6387e-02  1.081e-02    0  1.000 44.900  1.62 1.717e+04  31.6349 
OBS: 59811.1087 r WFD  1.5381e-02  1.590e-02    0  1.000 44.050  2.24 8.348e+03  31.6468 
OBS: 59813.3054 i WFD  1.0077e-01  1.625e-02 4096  1.000 44.580  2.03 1.534e+04  30.0574 
OBS: 59818.0907 u WFD  4.3346e-03  1.221e-02    0  1.000 42.370  1.69 1.802e+03  34.2729 
OBS: 59822.0863 i WFD  1.1198e-01  2.071e-02    0  1.000 44.570  2.53 1.554e+04  30.1754 
OBS: 59823.0962 g WFD  6.0943e-03  7.105e-03    0  1.000 44.820  2.18 7.789e+03  33.3104 
OBS: 59825.0489 z WFD  2.1559e-01  3.779e-02 4096  1.000 44.230  2.41 2.176e+04  29.1090 
OBS: 59826.0693 z WFD  2.2227e-01  4.255e-02 4096  1.000 44.250  2.76 2.180e+04  29.1184 
OBS: 59836.0971 r WFD  6.8007e-03  7.801e-03    0  1.000 45.350  1.41 2.154e+04  31.8427 
OBS: 59836.2555 Y WFD  4.6457e-01  7.966e-02 4096  1.000 42.560  1.65 1.439e+04  28.4426 
OBS: 59837.1011 r WFD  2.2701e-02  4.412e-03    0  1.000 45.610  1.37 1.593e+04  31.8485 
OBS: 59846.0255 i WFD  7.8038e-02  1.750e-02    0  1.000 44.570  2.17 1.531e+04  30.4552 
OBS: 59848.9910 z WFD  1.8329e-01  4.107e-02    0  1.000 45.000  2.85 4.065e+04  29.3457 
OBS: 59849.0565 r WFD  1.0470e-02  1.367e-02    0  1.000 44.840  2.95 1.128e+04  31.8972 
OBS: 59853.0007 Y WFD  3.2617e-01  8.151e-02    0  1.000 42.550  1.76 1.368e+04  28.6698 
OBS: 59856.0152 Y WFD  4.4383e-01  6.246e-02    0  1.000 43.320  1.91 1.963e+04  28.7068 
OBS: 59861.1037 Y WFD  1.8507e-01  7.784e-02    0  1.000 42.610  1.38 1.761e+04  28.7710 
OBS: 59862.0102 z WFD  1.3055e-01  2.619e-02    0  1.000 44.280  1.21 3.146e+04  29.5313 
OBS: 59864.0064 Y WFD  1.5932e-01  6.518e-02    0  1.000 42.570  1.51 1.299e+04  28.8127 
OBS: 59875.0028 z WFD  1.9206e-01  2.402e-02    0  1.000 44.280  1.30 2.685e+04  29.7134 
OBS: 59875.1546 u WFD  2.1229e-02  2.138e-02    0  1.000 41.950  2.48 1.461e+03  34.2865 
OBS: 59878.0085 z WFD  1.6933e-01  2.496e-02    0  1.000 44.280  1.48 2.451e+04  29.7555 
OBS: 59881.0111 z WFD  9.3935e-02  1.726e-02 4096  1.000 44.270  1.15 2.162e+04  29.7976 
OBS: 59883.1547 i WFD  5.8921e-02  1.727e-02    0  1.000 43.820  1.35 1.217e+04  30.8391 
OBS: 59900.0485 i WFD  4.5025e-02  2.207e-02    0  1.000 44.580  2.82 1.499e+04  30.9959 
OBS: 59906.0953 u WFD  5.9194e-02  2.937e-02    0  1.000 41.070  2.20 1.006e+03  34.5022 
OBS: 59923.0583 i WFD -2.1297e-03  2.869e-02    0  1.000 43.830  1.58 1.744e+04  31.2095 
OBS: 60056.4197 z WFD  4.0913e-02  4.596e-02    0  1.000 43.490  1.69 1.909e+04  32.2558 
OBS: 60066.4025 i WFD  9.9129e-03  2.261e-02    0  1.000 43.820  1.81 1.189e+04  32.5401 
OBS: 60069.3938 z WFD -6.8600e-04  4.433e-02    0  1.000 44.250  2.20 2.849e+04  32.4377 
OBS: 60071.3752 Y WFD -3.5806e-02  8.588e-02    0  1.000 42.520  1.56 1.582e+04  31.7919 
OBS: 60072.3899 z WFD  1.8741e-02  2.065e-02    0  1.000 45.010  1.56 3.769e+04  32.4797 
OBS: 60080.4180 u WFD -2.6330e-02  1.929e-02    0  1.000 41.420  1.62 1.240e+03  35.7172 
OBS: 60084.3738 i WFD -1.9121e-02  1.767e-02    0  1.000 44.570  2.14 1.568e+04  32.7070 
OBS: 60085.3470 r WFD  6.8639e-03  9.759e-03    0  1.000 44.800  1.87 1.224e+04  32.9975 
OBS: 60085.4345 z WFD  3.8500e-02  3.993e-02    0  1.000 43.540  1.44 2.038e+04  32.6625 
OBS: 60087.3544 g WFD -8.0215e-04  6.176e-03    0  1.000 44.810  1.87 7.820e+03  34.5839 
OBS: 60094.3410 i WFD  3.3265e-03  1.307e-02    0  1.000 44.570  1.60 1.550e+04  32.7995 
OBS: 60095.3599 Y WFD  2.3261e-02  6.377e-02    0  1.000 43.290  1.90 1.960e+04  32.1364 
OBS: 60096.3102 Y WFD -2.7700e-02  8.660e-02    0  1.000 42.540  1.72 1.474e+04  32.1501 
OBS: 60100.3176 Y WFD  1.3292e-01  7.261e-02    0  1.000 43.730  2.27 2.801e+04  32.2077 
OBS: 60113.2578 u WFD -3.1829e-02  2.452e-02    0  1.000 41.080  1.86 1.002e+03  35.9461 
OBS: 60120.2727 g WFD  1.4286e-02  8.742e-03    0  1.000 44.780  2.76 7.295e+03  34.7839 
OBS: 60122.2980 r WFD  8.0870e-03  8.680e-03    0  1.000 44.850  1.88 1.134e+04  33.1748 
OBS: 60127.2419 Y WFD  1.0421e-01  5.644e-02    0  1.000 43.750  1.85 2.721e+04  32.5945 
OBS: 60137.2486 i WFD -1.2131e-02  1.423e-02    0  1.000 44.580  1.83 1.490e+04  33.1978 
OBS: 60140.1923 u WFD -7.2893e-03  1.935e-02    0  1.000 41.850  2.12 1.410e+03  36.1338 
OBS: 60141.1883 g WFD -1.3851e-06  5.834e-03    0  1.000 45.490  2.53 1.021e+04  34.9110 
OBS: 60142.1936 i WFD  2.3355e-02  2.250e-02    0  1.000 44.570  2.74 1.559e+04  33.2437 
OBS: 60145.1764 u WFD  4.7986e-03  3.357e-02    0  1.000 41.110  2.61 1.006e+03  36.1686 
OBS: 60148.2345 r WFD  1.4866e-02  8.381e-03    0  1.000 44.840  1.82 1.121e+04  33.2992 
OBS: 60149.2233 r WFD  7.8258e-03  7.376e-03    0  1.000 44.840  1.59 1.129e+04  33.3039 
OBS: 60154.1619 z WFD  1.2275e-02  3.614e-02    0  1.000 44.240  2.06 2.458e+04  33.6256 
OBS: 60163.2365 i WFD  1.4896e-02  1.619e-02    0  1.000 44.620  1.74 1.850e+04  33.4390 
OBS: 60164.1539 r WFD -5.0136e-03  1.692e-02    0  1.000 44.070  2.48 8.171e+03  33.3756 
OBS: 60169.1125 r WFD  1.7988e-02  1.011e-02    0  1.000 44.800  2.00 1.186e+04  33.3994 
OBS: 60176.0913 u WFD -1.4327e-02  3.576e-02    0  1.000 41.030  2.64 9.835e+02  36.3840 
OBS: 60178.1263 g WFD  5.0693e-03  5.027e-03    0  1.000 44.840  1.58 7.744e+03  35.1355 
OBS: 60180.1475 i WFD  9.6952e-03  1.408e-02    0  1.000 44.590  1.69 1.611e+04  33.5960 
OBS: 60200.1134 u WFD -2.2620e-02  2.150e-02    0  1.000 41.370  1.97 1.085e+03  36.5515 
OBS: 60202.0301 r WFD  1.7516e-02  8.829e-03    0  1.000 44.790  1.76 1.166e+04  33.5573 
OBS: 60204.0302 i WFD -4.0317e-03  1.443e-02    0  1.000 44.560  1.74 1.560e+04  33.8177 
OBS: 60209.1188 r WFD  1.4574e-02  9.881e-03    0  1.000 44.900  1.88 1.352e+04  33.5913 
