SURVEY:   LSST
SNID:     1068185
IAUC:     NULL
SNTYPE:   136
RA:       347.748243  # deg
DEC:      -26.823864  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0460 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60536.422     # estimate for LC fit codes
MJD_TRIGGER:       60446.402  
MJD_DETECT_FIRST:  60442.402  
MJD_DETECT_LAST:   60670.043  

REDSHIFT_HELIO:   0.793911 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.792073 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8751178691  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7939  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          347.748237    # deg 
HOSTGAL_DEC:         -26.823861    # deg 
HOSTGAL_SNSEP:       0.014       # arcsec 
HOSTGAL_DDLR:        0.377       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.258 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.718
HOSTGAL_SQRADIUS:     8.800   # Ixx + Iyy
HOSTGAL_MAG:     29.84  28.72  27.48  26.43  26.01  25.83 # ugrizY
HOSTGAL_MAGERR:  26.62   0.65   0.31   0.14   0.18   0.27 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17186    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.79391  
SIM_REDSHIFT_CMB:    0.79207  
SIM_REDSHIFT_HOST:   0.83104  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8751178691 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.423 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.258 -9.000 
SIM_DLMU:            43.4782   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0261   # mag 
SIM_RA:              347.748230     # deg  
SIM_DEC:             -26.823864      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0425   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60536.422    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -437.53  # days 
SIM_TRESTMAX:        74.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.84  25.27  25.00  24.87  24.84  24.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3345 i WFD -1.4320e-02  1.793e-02    0  1.000 44.590  2.16 1.605e+04  99.0000 
OBS: 59753.3311 g WFD -5.6630e-03  5.098e-03    0  1.000 44.880  1.55 8.307e+03  99.0000 
OBS: 59767.2252 Y WFD  8.9787e-02  1.170e-01    0  1.000 42.510  2.38 1.400e+04  99.0000 
OBS: 59769.2559 z WFD -1.9271e-02  2.399e-02    0  1.000 44.250  1.56 2.174e+04  99.0000 
OBS: 59772.2893 Y WFD  4.1719e-02  6.587e-02    0  1.000 43.330  1.94 2.057e+04  99.0000 
OBS: 59773.3684 Y WFD  9.1388e-03  7.246e-02    0  1.000 42.610  1.45 1.560e+04  99.0000 
OBS: 59779.2322 z WFD -4.0871e-03  2.679e-02    0  1.000 45.000  2.22 3.404e+04  99.0000 
OBS: 59783.2603 r WFD -5.5226e-03  1.077e-02    0  1.000 44.830  2.41 1.077e+04  99.0000 
OBS: 59796.3574 r WFD -8.5682e-03  1.131e-02    0  1.000 44.830  2.51 1.087e+04  99.0000 
OBS: 59798.4319 Y WFD  1.3022e-01  1.005e-01    0  1.000 43.280  2.22 2.618e+04  99.0000 
OBS: 59800.1849 Y WFD  6.4361e-02  5.901e-02    0  1.000 43.310  1.72 2.041e+04  99.0000 
OBS: 59807.3592 Y WFD  8.5408e-02  8.947e-02    0  1.000 42.560  1.84 1.450e+04  99.0000 
OBS: 59809.2814 r WFD -4.2119e-03  9.563e-03    0  1.000 44.920  1.47 1.705e+04  99.0000 
OBS: 59810.2888 i WFD  5.5683e-03  1.277e-02    0  1.000 44.610  1.59 1.582e+04  99.0000 
OBS: 59814.1050 i WFD  6.8676e-03  2.150e-02    0  1.000 43.800  1.81 1.109e+04  99.0000 
OBS: 59814.1790 r WFD  2.9248e-03  1.001e-02    0  1.000 44.090  1.56 7.830e+03  99.0000 
OBS: 59818.1474 u WFD  1.0613e-04  2.034e-02    0  1.000 41.310  1.80 1.063e+03  99.0000 
OBS: 59819.1067 u WFD -9.8589e-03  2.303e-02    0  1.000 41.150  1.84 1.015e+03  99.0000 
OBS: 59820.1701 i WFD -3.4876e-03  1.129e-02    0  1.000 44.590  1.50 1.455e+04  99.0000 
OBS: 59821.1767 r WFD  6.9852e-04  7.311e-03    0  1.000 44.860  1.63 1.112e+04  99.0000 
OBS: 59822.1389 i WFD -6.7323e-03  1.653e-02    0  1.000 44.580  2.14 1.480e+04  99.0000 
OBS: 59823.0817 g WFD -1.9349e-03  5.650e-03    0  1.000 45.520  2.37 1.086e+04  99.0000 
OBS: 59824.1408 i WFD -1.6636e-02  1.242e-02    0  1.000 44.590  1.61 1.492e+04  99.0000 
OBS: 59843.0553 i WFD  1.6604e-02  1.497e-02    0  1.000 44.570  1.87 1.520e+04  99.0000 
OBS: 59850.0220 i WFD  3.0368e-02  1.719e-02    0  1.000 44.570  2.13 1.532e+04  99.0000 
OBS: 59854.9937 z WFD  1.2067e-02  4.065e-02    0  1.000 44.240  1.62 3.516e+04  99.0000 
OBS: 59856.0259 Y WFD -5.8546e-02  9.539e-02    0  1.000 42.550  2.02 1.395e+04  99.0000 
OBS: 59856.9941 z WFD  8.5051e-05  4.941e-02    0  1.000 44.250  2.06 3.391e+04  99.0000 
OBS: 59861.0908 Y WFD  4.6124e-02  5.825e-02    0  1.000 43.360  1.45 2.502e+04  99.0000 
OBS: 59862.0286 z WFD  2.8779e-02  2.088e-02    0  1.000 45.030  1.27 4.768e+04  99.0000 
OBS: 59874.0076 z WFD  1.0250e-02  1.989e-02    0  1.000 44.250  1.41 1.994e+04  99.0000 
OBS: 59875.1533 u WFD  4.3182e-03  2.607e-02    0  1.000 41.260  2.27 1.031e+03  99.0000 
OBS: 59896.0113 Y WFD  8.6218e-02  1.063e-01    0  1.000 42.620  1.75 1.914e+04  99.0000 
OBS: 59905.1086 u WFD  2.1474e-03  2.162e-02    0  1.000 41.900  2.47 1.417e+03  99.0000 
