SURVEY:   LSST
SNID:     1155795
IAUC:     NULL
SNTYPE:   121
RA:       19.718193  # deg
DEC:      -2.844889  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0358 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59879.812     # estimate for LC fit codes
MJD_TRIGGER:       59854.125  
MJD_DETECT_FIRST:  59850.215  
MJD_DETECT_LAST:   59953.062  

REDSHIFT_HELIO:   1.267931 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.265593 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065861444  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2679  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          19.718204    # deg 
HOSTGAL_DEC:         -2.844888    # deg 
HOSTGAL_SNSEP:       0.018       # arcsec 
HOSTGAL_DDLR:        0.049       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.369 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.363
HOSTGAL_SQRADIUS:     15.859   # Ixx + Iyy
HOSTGAL_MAG:     26.07  25.64  24.61  23.64  22.84  22.25 # ugrizY
HOSTGAL_MAGERR:   0.25   0.06   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2794    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26793  
SIM_REDSHIFT_CMB:    1.26560  
SIM_REDSHIFT_HOST:   1.30758  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065861444 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.351 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.369 -9.000 
SIM_DLMU:            44.7353   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0649   # mag 
SIM_RA:              19.718193     # deg  
SIM_DEC:             -2.844889      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0362   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59879.812    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -43.04  # days 
SIM_TRESTMAX:        343.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.52  30.36  28.52  27.20  26.64  26.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3066 Y WFD -1.0399e-01  1.001e-01    0  1.000 43.240  2.77 2.015e+04  99.0000 
OBS: 59782.3782 i WFD  3.5487e-02  2.461e-02    0  1.000 44.590  2.88 1.653e+04  99.0000 
OBS: 59783.3865 r WFD -5.1540e-03  8.123e-03    0  1.000 45.600  2.27 1.754e+04  99.0000 
OBS: 59788.3630 i WFD  1.1073e-02  2.433e-02    0  1.000 44.580  3.07 1.518e+04  99.0000 
OBS: 59788.4355 z WFD  2.6600e-02  4.474e-02    0  1.000 44.260  2.24 2.850e+04  99.0000 
OBS: 59790.4109 g WFD -3.2260e-03  8.408e-03    0  1.000 44.850  2.74 7.539e+03  99.0000 
OBS: 59799.3550 z WFD -2.4267e-02  3.024e-02    0  1.000 44.240  2.12 1.998e+04  99.0000 
OBS: 59801.4203 Y WFD  1.0311e-01  7.659e-02    0  1.000 42.560  1.60 1.427e+04  99.0000 
OBS: 59810.4270 Y WFD -5.1119e-02  1.068e-01    0  1.000 42.550  1.60 1.971e+04  99.0000 
OBS: 59811.2766 i WFD -1.2314e-02  1.451e-02    0  1.000 44.570  1.72 1.602e+04  99.0000 
OBS: 59811.4232 z WFD  8.3855e-02  4.214e-02    0  1.000 44.250  1.81 3.292e+04  99.0000 
OBS: 59812.2596 r WFD -3.7216e-03  1.064e-02    0  1.000 44.800  2.15 1.161e+04  99.0000 
OBS: 59817.4201 z WFD  1.8971e-03  4.461e-02    0  1.000 43.490  1.69 1.853e+04  99.0000 
OBS: 59818.3255 u WFD -2.0037e-02  2.075e-02    0  1.000 41.310  1.82 1.072e+03  99.0000 
OBS: 59819.2439 u WFD -2.0076e-04  2.038e-02    0  1.000 41.870  2.28 1.407e+03  99.0000 
OBS: 59819.4199 z WFD  6.1908e-02  5.471e-02    0  1.000 43.490  1.91 2.011e+04  99.0000 
OBS: 59827.2167 z WFD -5.5467e-02  3.256e-02    0  1.000 44.240  2.02 2.258e+04  99.0000 
OBS: 59831.1993 Y WFD -8.9048e-03  3.132e-02    0  1.000 44.930  1.59 5.210e+04  99.0000 
OBS: 59840.1719 g WFD -3.5217e-03  6.313e-03    0  1.000 44.760  1.94 7.359e+03  99.0000 
OBS: 59841.1555 g WFD -5.0594e-03  8.351e-03    0  1.000 44.730  2.53 7.261e+03  99.0000 
OBS: 59842.1568 r WFD  1.1523e-02  1.026e-02    0  1.000 44.790  2.03 1.175e+04  99.0000 
OBS: 59846.1422 i WFD  1.8556e-02  1.491e-02    0  1.000 45.310  2.47 2.265e+04  31.2742 
OBS: 59850.2151 i WFD  2.2938e-01  1.676e-02 4096  1.000 44.580  2.12 1.514e+04  29.2101 
OBS: 59854.1267 Y WFD  6.4173e-01  6.386e-02 6144  1.000 43.260  1.85 1.961e+04  27.9940 
OBS: 59859.2755 Y WFD  1.2164e+00  1.077e-01 4096  1.000 42.560  1.99 1.613e+04  27.3070 
OBS: 59864.2823 z WFD  1.6578e+00  6.961e-02 4096  1.000 43.500  1.97 2.504e+04  26.9954 
OBS: 59869.1960 r WFD  4.4851e-01  7.102e-03 4096  1.000 44.850  1.51 1.155e+04  28.3585 
OBS: 59871.1028 r WFD  4.7575e-01  7.831e-03 4096  1.000 44.820  1.60 1.169e+04  28.3626 
OBS: 59875.1448 u WFD  8.6212e-02  1.832e-02    0  1.000 41.970  2.15 1.470e+03  30.2597 
OBS: 59876.1063 u WFD  8.4226e-02  1.687e-02    0  1.000 41.980  1.99 1.477e+03  30.3027 
OBS: 59879.1531 g WFD  7.5668e-02  4.568e-03 4096  1.000 44.850  1.49 7.529e+03  30.3483 
OBS: 59883.1147 i WFD  1.1823e+00  1.011e-02 4096  1.000 44.590  1.25 1.562e+04  27.3195 
OBS: 59884.0247 Y WFD  2.7380e+00  8.738e-02 4096  1.000 42.490  1.69 1.445e+04  26.4135 
OBS: 59885.0446 Y WFD  2.7546e+00  5.271e-02 4096  1.000 43.280  1.51 2.019e+04  26.4353 
