SURVEY:   LSST
SNID:     1116244
IAUC:     NULL
SNTYPE:   132
RA:       161.856375  # deg
DEC:      -41.166377  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0793 +- 0.0040  # MW E(B-V) 
PEAKMJD:  60129.680     # estimate for LC fit codes
MJD_TRIGGER:       60129.004  
MJD_DETECT_FIRST:  60124.000  
MJD_DETECT_LAST:   60511.969  

REDSHIFT_HELIO:   0.398733 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.400154 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9625240034  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3987  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          161.856387    # deg 
HOSTGAL_DEC:         -41.166377    # deg 
HOSTGAL_SNSEP:       0.019       # arcsec 
HOSTGAL_DDLR:        0.068       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.375 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.521
HOSTGAL_SQRADIUS:     15.351   # Ixx + Iyy
HOSTGAL_MAG:     23.12  22.03  20.72  20.20  19.87  19.66 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           14245    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.39873  
SIM_REDSHIFT_CMB:    0.40015  
SIM_REDSHIFT_HOST:   0.41460  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625240034 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.016 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.375 -9.000 
SIM_DLMU:            41.6832   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0056   # mag 
SIM_RA:              161.856369     # deg  
SIM_DEC:             -41.166378      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0799   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60129.680    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -387.13  # days 
SIM_TRESTMAX:        388.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.74  23.68  23.77  23.92  23.95  23.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59588.1848 Y WFD  1.6918e-01  9.601e-02    0  1.000 42.510  1.96 1.395e+04  99.0000 
OBS: 59589.1907 Y WFD  3.1203e-02  9.912e-02    0  1.000 42.510  2.00 1.411e+04  99.0000 
OBS: 59589.2812 i WFD -4.9141e-03  1.218e-02    0  1.000 44.590  1.67 1.411e+04  99.0000 
OBS: 59594.1718 Y WFD  1.1730e-01  6.611e-02    0  1.000 43.260  1.76 2.134e+04  99.0000 
OBS: 59597.2124 Y WFD -7.2210e-02  1.294e-01    0  1.000 42.560  2.50 1.543e+04  99.0000 
OBS: 59602.3517 i WFD -2.0514e-02  2.604e-02    0  1.000 44.630  2.30 2.271e+04  99.0000 
OBS: 59607.2954 g WFD -8.9798e-03  4.083e-03    0  1.000 45.600  2.08 9.623e+03  99.0000 
OBS: 59615.2041 r WFD -9.4082e-03  1.179e-02    0  1.000 44.820  2.74 1.029e+04  99.0000 
OBS: 59615.3828 z WFD -1.6860e-02  6.126e-02    0  1.000 43.510  2.35 1.864e+04  99.0000 
OBS: 59626.2948 z WFD -2.1553e-02  3.235e-02    0  1.000 44.280  1.64 2.867e+04  99.0000 
OBS: 59628.3256 z WFD  2.4894e-02  3.072e-02    0  1.000 44.280  1.48 3.017e+04  99.0000 
OBS: 59652.0767 Y WFD -8.9246e-03  7.650e-02    0  1.000 43.320  2.34 1.963e+04  99.0000 
OBS: 59654.0287 Y WFD  1.2614e-02  8.409e-02    0  1.000 43.290  2.22 2.212e+04  99.0000 
OBS: 59656.0266 z WFD -4.6476e-03  4.789e-02    0  1.000 44.260  2.03 3.366e+04  99.0000 
OBS: 59678.9842 Y WFD  6.5888e-02  7.318e-02    0  1.000 42.560  1.53 1.426e+04  99.0000 
OBS: 59682.0185 Y WFD  5.3511e-02  5.774e-02    0  1.000 42.580  1.24 1.414e+04  99.0000 
OBS: 59683.0460 Y WFD  2.3265e-02  3.803e-02    0  1.000 43.340  1.14 2.040e+04  99.0000 
OBS: 59684.1093 Y WFD  2.4230e-03  4.331e-02    0  1.000 43.360  1.22 2.211e+04  99.0000 
OBS: 59686.1842 Y WFD -1.3672e-02  6.557e-02    0  1.000 43.300  1.61 2.400e+04  99.0000 
OBS: 59687.0961 z WFD  2.3378e-03  4.105e-02    0  1.000 43.540  1.53 1.972e+04  99.0000 
OBS: 59695.9695 z WFD  2.2157e-02  4.009e-02    0  1.000 43.510  1.85 1.550e+04  99.0000 
OBS: 59709.0009 i WFD -1.3103e-03  1.694e-02    0  1.000 44.620  1.88 1.791e+04  99.0000 
OBS: 59710.0496 i WFD  6.9034e-04  1.838e-02    0  1.000 44.630  1.79 2.060e+04  99.0000 
OBS: 59713.1207 Y WFD -1.4510e-01  1.054e-01    0  1.000 42.560  1.99 1.579e+04  99.0000 
OBS: 59769.0047 z WFD -1.9239e-02  4.340e-02    0  1.000 43.480  1.71 1.765e+04  99.0000 
OBS: 59771.0054 z WFD  5.3469e-02  4.975e-02    0  1.000 43.480  1.83 1.891e+04  99.0000 
OBS: 59777.9664 z WFD  4.0785e-02  3.811e-02    0  1.000 44.680  2.59 3.091e+04  99.0000 
OBS: 59901.3491 z WFD  4.1427e-02  4.233e-02    0  1.000 44.240  2.26 2.624e+04  99.0000 
OBS: 59913.2998 r WFD  1.1060e-02  6.508e-03    0  1.000 45.540  1.88 1.606e+04  99.0000 
OBS: 59916.3424 z WFD -6.7928e-03  3.115e-02    0  1.000 43.500  1.47 1.501e+04  99.0000 
OBS: 59918.3255 Y WFD -7.7351e-02  6.739e-02    0  1.000 42.550  1.49 1.336e+04  99.0000 
OBS: 59920.2813 Y WFD  8.9814e-02  1.060e-01    0  1.000 42.520  1.94 1.570e+04  99.0000 
OBS: 59924.3532 Y WFD -9.2807e-02  8.603e-02    0  1.000 42.590  1.33 1.982e+04  99.0000 
OBS: 59928.2788 i WFD -5.8737e-03  2.348e-02    0  1.000 44.580  2.25 2.000e+04  99.0000 
