SURVEY:   LSST
SNID:     1262944
IAUC:     NULL
SNTYPE:   110
RA:       304.372380  # deg
DEC:      -15.075864  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0585 +- 0.0029  # MW E(B-V) 
PEAKMJD:  59556.691     # estimate for LC fit codes
MJD_TRIGGER:       59715.324  
MJD_DETECT_FIRST:  59710.406  
MJD_DETECT_LAST:   59859.000  

REDSHIFT_HELIO:   1.033556 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.031895 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10501680865  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0336  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          304.372399    # deg 
HOSTGAL_DEC:         -15.075890    # deg 
HOSTGAL_SNSEP:       0.053       # arcsec 
HOSTGAL_DDLR:        0.263       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.305 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.471
HOSTGAL_SQRADIUS:     7.222   # Ixx + Iyy
HOSTGAL_MAG:     26.56  26.48  26.00  25.21  24.73  24.55 # ugrizY
HOSTGAL_MAGERR:   1.80   0.10   0.07   0.04   0.06   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7944    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03356  
SIM_REDSHIFT_CMB:    1.03189  
SIM_REDSHIFT_HOST:   1.01317  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501680865 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.658 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.305 -9.000 
SIM_DLMU:            44.1863   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0185   # mag 
SIM_RA:              304.372375     # deg  
SIM_DEC:             -15.075864      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0545   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59556.691    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.3567e-06 
SIM_SALT2x1:         -0.6836 
SIM_SALT2c:          -0.0686 
SIM_SALT2mB:         24.7043 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        75.59  # days 
SIM_TRESTMAX:        527.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.11  28.59  25.57  24.48  24.13  24.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4070 i WFD  2.9877e-01  1.670e-02 4096  1.000 43.850  1.56 1.047e+04  28.8029 
OBS: 59715.3231 Y WFD  8.7700e-01  3.426e-02 6144  1.000 45.080  2.10 4.953e+04  27.7017 
OBS: 59722.3280 z WFD  5.1661e-01  2.101e-02 4096  1.000 45.020  2.06 2.931e+04  28.2207 
OBS: 59728.4293 z WFD  4.7523e-01  2.751e-02 4096  1.000 44.260  1.73 2.269e+04  28.2732 
OBS: 59754.1609 i WFD  2.0855e-01  1.622e-02 4096  1.000 44.560  1.92 1.589e+04  29.2754 
OBS: 59769.1490 z WFD  3.8140e-01  2.329e-02 4096  1.000 44.250  1.45 2.271e+04  28.6211 
OBS: 59772.1928 Y WFD  5.3796e-01  1.074e-01 4096  1.000 42.590  1.95 1.689e+04  28.2416 
OBS: 59777.2928 Y WFD  6.0622e-01  1.446e-01    0  1.000 42.580  2.95 1.488e+04  28.2892 
OBS: 59778.0976 r WFD  7.0380e-02  1.755e-02    0  1.000 44.040  2.40 8.519e+03  30.4125 
OBS: 59779.1357 g WFD  2.6244e-02  8.494e-03    0  1.000 44.070  1.89 5.382e+03  31.1666 
OBS: 59799.0797 Y WFD  3.7809e-01  6.431e-02 4096  1.000 43.310  1.84 2.079e+04  28.4907 
OBS: 59804.1894 z WFD  2.0833e-01  2.880e-02 4096  1.000 45.030  1.59 5.253e+04  28.9163 
OBS: 59806.1768 i WFD  1.4188e-01  1.516e-02 4096  1.000 45.390  1.75 3.499e+04  29.8160 
OBS: 59807.1171 r WFD  5.1046e-02  6.540e-03 4096  1.000 45.660  1.36 2.491e+04  30.7289 
OBS: 59811.0630 r WFD  6.5284e-02  1.074e-02    0  1.000 44.830  2.26 1.146e+04  30.7713 
OBS: 59812.0235 g WFD  2.9764e-02  6.226e-03 4096  1.000 44.790  1.94 7.460e+03  31.5242 
OBS: 59817.1378 u WFD  2.3359e-02  1.742e-02    0  1.000 41.330  1.57 1.063e+03  99.0000 
OBS: 59818.0557 u WFD  9.8373e-03  2.190e-02    0  1.000 41.300  1.92 1.063e+03  99.0000 
OBS: 59818.9766 z WFD  2.7165e-01  4.961e-02    0  1.000 43.470  1.84 1.858e+04  29.0396 
OBS: 59834.9962 Y WFD  2.6427e-01  5.650e-02 4096  1.000 42.570  1.29 1.318e+04  28.8168 
OBS: 59836.9882 Y WFD  3.0773e-01  4.260e-02 4096  1.000 43.330  1.33 1.940e+04  28.8347 
OBS: 59838.9897 z WFD  2.6800e-01  3.668e-02 4096  1.000 43.500  1.79 1.452e+04  29.2055 
OBS: 59842.9863 Y WFD  2.6564e-01  7.153e-02    0  1.000 42.580  1.44 1.508e+04  28.8883 
OBS: 59844.9898 z WFD  1.8674e-01  3.468e-02 4096  1.000 44.270  1.86 2.685e+04  29.2550 
OBS: 59849.9941 z WFD  1.9959e-01  3.647e-02    0  1.000 43.500  1.82 1.420e+04  29.2961 
OBS: 59858.9998 Y WFD  2.9899e-01  4.880e-02 4096  1.000 43.360  1.32 2.303e+04  29.0305 
OBS: 59864.0960 i WFD  5.1922e-02  2.350e-02    0  1.000 44.600  1.76 2.606e+04  30.3932 
OBS: 59869.0721 r WFD  2.7877e-02  9.367e-03    0  1.000 44.820  1.86 1.204e+04  31.3793 
OBS: 59877.0521 u WFD  1.3897e-03  2.215e-02    0  1.000 41.190  1.75 1.066e+03  99.0000 
OBS: 59879.0036 z WFD  1.4944e-01  3.596e-02    0  1.000 43.520  1.50 1.730e+04  29.5332 
OBS: 60028.4029 z WFD  7.3790e-02  3.467e-02    0  1.000 43.470  1.41 1.695e+04  30.7097 
OBS: 60037.4167 z WFD  1.3307e-02  6.889e-02    0  1.000 43.520  2.04 2.437e+04  30.7783 
OBS: 60051.4231 z WFD -1.0612e-02  4.020e-02    0  1.000 43.530  1.22 2.400e+04  30.8845 
OBS: 60055.3266 g WFD -1.1291e-03  6.399e-03    0  1.000 44.760  1.81 7.994e+03  33.9348 
OBS: 60056.3741 i WFD  2.3932e-02  9.072e-03    0  1.000 45.340  1.56 2.244e+04  32.1699 
OBS: 60057.3314 g WFD -1.1859e-02  7.090e-03    0  1.000 44.740  1.98 7.950e+03  33.9536 
