SURVEY:   LSST
SNID:     2016801
IAUC:     NULL
SNTYPE:   40
RA:       44.707852  # deg
DEC:      -31.996757  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0146 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60159.531     # estimate for LC fit codes
MJD_TRIGGER:       60131.430  
MJD_DETECT_FIRST:  60127.438  
MJD_DETECT_LAST:   60661.160  

REDSHIFT_HELIO:   1.995487 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.994011 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9637721147  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9955  +- 0.0100 
HOSTGAL_SPECZ:       1.9955  +- 0.0000 
HOSTGAL_RA:          44.707795    # deg 
HOSTGAL_DEC:         -31.996745    # deg 
HOSTGAL_SNSEP:       0.081       # arcsec 
HOSTGAL_DDLR:        1.080       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.380 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.735
HOSTGAL_SQRADIUS:     4.880   # Ixx + Iyy
HOSTGAL_MAG:     27.23  27.29  27.62  27.71  27.82  27.96 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  627   # template index for SIMSED,NONIa
SIM_LIBID:           16800    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.99550  
SIM_REDSHIFT_CMB:    1.99403  
SIM_REDSHIFT_HOST:   1.94187  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9637721147 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.139 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.380 -9.000 
SIM_DLMU:            45.9503   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0502   # mag 
SIM_RA:              44.707851     # deg  
SIM_DEC:             -31.996758      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0148   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60159.531    #  true PEAKMJD, days 
SIM_SALT2x0:         4.1675e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2586  # spectro-search efficiency 
SIM_TRESTMIN:        -115.96  # days 
SIM_TRESTMAX:        171.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    627.000000
SIMSED_param(bfield):    0.447754
SIMSED_param(mns):    1.582370
SIMSED_param(pspin):    2.539927
SIMSED_param(kappa):    0.082560
SIMSED_param(kappagamma):    0.188259
SIMSED_param(mej):    3.305525
SIMSED_param(temp):    5260.005859
SIMSED_param(vej):    10674.291992

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.84  23.69  22.98  22.62  22.44  22.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59812.3561 g WFD  1.3893e-03  3.724e-03    0  1.000 46.220  2.30 1.405e+04  99.0000 
OBS: 59813.3628 i WFD -6.9771e-03  1.449e-02    0  1.000 43.840  1.43 9.819e+03  99.0000 
OBS: 59813.4232 Y WFD  7.3517e-02  8.386e-02    0  1.000 43.360  2.00 2.612e+04  99.0000 
OBS: 59817.2640 r WFD -1.1611e-02  7.881e-03    0  1.000 44.790  1.70 1.078e+04  99.0000 
OBS: 59818.2816 u WFD  1.0913e-03  1.724e-02    0  1.000 41.930  2.07 1.385e+03  99.0000 
OBS: 59818.4109 i WFD -2.2299e-02  1.514e-02    0  1.000 43.840  1.47 9.983e+03  99.0000 
OBS: 59821.3154 r WFD  5.1434e-03  6.976e-03    0  1.000 45.580  2.31 1.453e+04  99.0000 
OBS: 59822.2642 i WFD  8.2624e-03  1.576e-02    0  1.000 44.570  2.05 1.459e+04  99.0000 
OBS: 59827.2693 z WFD  5.3636e-03  1.914e-02    0  1.000 44.690  1.60 2.536e+04  99.0000 
OBS: 59832.2794 Y WFD  5.6579e-02  9.250e-02    0  1.000 42.580  1.78 1.578e+04  99.0000 
OBS: 59835.2199 Y WFD -9.8448e-03  3.772e-02    0  1.000 44.050  1.41 3.146e+04  99.0000 
OBS: 59836.2153 Y WFD -2.4148e-02  3.887e-02    0  1.000 44.290  1.69 3.374e+04  99.0000 
OBS: 59836.3890 z WFD -6.0020e-03  1.881e-02    0  1.000 45.030  1.54 3.542e+04  99.0000 
OBS: 59837.3733 i WFD  1.0469e-02  2.380e-02    0  1.000 43.880  1.56 1.534e+04  99.0000 
OBS: 59839.1816 g WFD  5.1662e-03  9.594e-03    0  1.000 43.910  2.17 4.569e+03  99.0000 
OBS: 59839.4013 z WFD -2.4639e-02  3.315e-02    0  1.000 43.520  1.42 1.685e+04  99.0000 
OBS: 59842.1848 r WFD -1.5923e-02  1.270e-02    0  1.000 44.020  1.89 7.687e+03  99.0000 
OBS: 59844.3972 z WFD -1.2969e-02  3.838e-02    0  1.000 43.510  1.66 1.654e+04  99.0000 
OBS: 59851.2131 u WFD  5.0353e-03  2.561e-02    0  1.000 41.240  2.28 9.898e+02  99.0000 
OBS: 59857.3344 i WFD  2.5727e-02  1.130e-02    0  1.000 44.600  1.45 1.521e+04  99.0000 
OBS: 59858.1652 z WFD -1.2644e-02  2.670e-02    0  1.000 44.250  1.56 2.420e+04  99.0000 
OBS: 59859.2041 Y WFD  7.3894e-02  4.040e-02    0  1.000 44.090  1.73 2.849e+04  99.0000 
OBS: 59861.1442 Y WFD  1.8412e-03  4.840e-02    0  1.000 44.490  1.98 4.311e+04  99.0000 
OBS: 59862.3489 z WFD  4.8482e-02  2.358e-02    0  1.000 45.030  1.46 4.684e+04  99.0000 
OBS: 59863.3053 z WFD -7.4096e-03  2.883e-02    0  1.000 44.290  1.37 3.087e+04  99.0000 
OBS: 59866.1949 i WFD  8.8532e-03  1.352e-02    0  1.000 45.390  1.77 3.086e+04  99.0000 
OBS: 59877.1430 r WFD  2.5891e-03  4.606e-03    0  1.000 45.590  1.50 1.491e+04  99.0000 
OBS: 59879.0813 g WFD -1.1248e-02  6.035e-03    0  1.000 44.730  2.00 6.638e+03  99.0000 
OBS: 59886.1269 z WFD -1.8323e-02  2.076e-02    0  1.000 44.260  1.35 2.194e+04  99.0000 
OBS: 59887.1813 i WFD -1.1048e-02  1.566e-02    0  1.000 44.640  1.38 2.297e+04  99.0000 
OBS: 59904.0293 z WFD -1.0620e-03  3.786e-02    0  1.000 43.480  1.77 1.488e+04  99.0000 
OBS: 59905.1191 u WFD -1.4716e-02  2.382e-02    0  1.000 41.300  2.22 9.993e+02  99.0000 
OBS: 59908.0274 z WFD -1.0103e-02  4.138e-02    0  1.000 44.250  2.65 2.208e+04  99.0000 
OBS: 59916.2088 i WFD -3.7564e-02  1.993e-02    0  1.000 44.630  1.70 2.352e+04  99.0000 
OBS: 59923.1448 i WFD  9.5741e-03  1.898e-02    0  1.000 44.640  1.51 2.545e+04  99.0000 
OBS: 59926.1562 r WFD -1.7247e-02  8.345e-03    0  1.000 44.900  1.36 1.579e+04  99.0000 
OBS: 59932.1179 g WFD -3.1752e-03  3.293e-03    0  1.000 44.840  1.25 6.413e+03  99.0000 
OBS: 59943.0795 r WFD -9.2387e-03  1.190e-02    0  1.000 44.920  1.93 1.616e+04  99.0000 
OBS: 59945.0579 Y WFD  2.3576e-02  6.595e-02    0  1.000 42.600  1.52 1.342e+04  99.0000 
OBS: 59949.0770 z WFD -4.2112e-02  3.258e-02    0  1.000 44.280  1.84 2.573e+04  99.0000 
OBS: 59950.1329 Y WFD -1.3872e-01  9.726e-02    0  1.000 42.560  1.93 1.502e+04  99.0000 
OBS: 59968.0988 u WFD -1.4542e-02  3.260e-02    0  1.000 41.070  2.58 9.518e+02  99.0000 
OBS: 59978.0874 Y WFD -4.9831e-03  4.919e-02    0  1.000 43.280  1.35 2.108e+04  99.0000 
OBS: 59991.0210 Y WFD -2.3852e-01  1.297e-01    0  1.000 42.570  1.94 2.011e+04  99.0000 
OBS: 59995.0237 z WFD -2.9020e-03  2.773e-02    0  1.000 44.700  1.67 3.553e+04  99.0000 
OBS: 60005.0283 z WFD  4.9899e-02  2.731e-02    0  1.000 44.240  1.54 2.484e+04  99.0000 
OBS: 60009.0142 Y WFD  1.2306e-01  1.556e-01    0  1.000 42.520  2.69 1.662e+04  99.0000 
OBS: 60127.4364 Y WFD  6.9012e+01  7.790e-02 4096  1.000 42.560  1.56 1.481e+04  22.9021 
OBS: 60131.4278 z WFD  7.7243e+01  3.514e-02 6144  1.000 44.260  1.96 2.542e+04  22.7803 
OBS: 60132.4361 Y WFD  7.8154e+01  8.526e-02 4096  1.000 42.580  1.73 1.489e+04  22.7684 
OBS: 60142.3533 i WFD  8.1926e+01  1.852e-02 4096  1.000 44.550  2.19 1.547e+04  22.7166 
OBS: 60143.4169 r WFD  6.3461e+01  1.332e-02 4096  1.000 44.080  2.07 7.444e+03  22.9937 
OBS: 60144.3734 g WFD  3.6511e+01  5.922e-03 4096  1.000 44.760  1.88 6.644e+03  23.5939 
OBS: 60158.4050 Y WFD  1.0768e+02  4.733e-02 4096  1.000 43.790  1.57 2.770e+04  22.4193 
OBS: 60160.3691 z WFD  1.0569e+02  1.935e-02 4096  1.000 45.030  1.52 3.640e+04  22.4400 
OBS: 60162.2962 Y WFD  1.0929e+02  7.607e-02 4096  1.000 43.260  1.99 2.161e+04  22.4038 
OBS: 60162.3273 i WFD  8.8973e+01  2.386e-02 4096  1.000 44.610  1.95 2.383e+04  22.6268 
OBS: 60164.3468 r WFD  6.2775e+01  1.251e-02 4096  1.000 45.630  2.64 2.361e+04  23.0052 
OBS: 60168.2840 r WFD  6.0998e+01  1.077e-02 4096  1.000 44.020  1.47 7.817e+03  23.0367 
OBS: 60178.3460 g WFD  2.4940e+01  4.404e-03 4096  1.000 44.820  1.51 6.419e+03  24.0079 
OBS: 60179.3948 i WFD  8.2517e+01  1.449e-02 4096  1.000 44.590  1.96 1.388e+04  22.7086 
OBS: 60184.2412 Y WFD  1.0787e+02  7.743e-02 4096  1.000 43.270  2.12 2.085e+04  22.4170 
OBS: 60187.3345 z WFD  9.8748e+01  3.947e-02 4096  1.000 44.290  1.95 2.951e+04  22.5138 
OBS: 60193.3286 i WFD  7.3024e+01  1.858e-02 4096  1.000 44.610  2.12 1.700e+04  22.8415 
OBS: 60195.2131 g WFD  1.7232e+01  6.223e-03 4096  1.000 44.720  2.03 6.486e+03  24.4088 
OBS: 60196.2238 g WFD  1.6838e+01  7.659e-03 4096  1.000 44.710  2.52 6.438e+03  24.4347 
OBS: 60198.2416 u WFD  3.4746e+00  3.283e-02 4096  1.000 41.130  2.73 9.518e+02  26.1399 
OBS: 60200.2755 u WFD  3.2530e+00  2.457e-02 4096  1.000 41.230  2.19 9.708e+02  26.2240 
OBS: 60204.1971 i WFD  6.4866e+01  1.428e-02 4096  1.000 44.560  1.72 1.524e+04  22.9699 
OBS: 60206.2371 r WFD  3.6599e+01  4.946e-03 4096  1.000 45.580  1.54 1.476e+04  23.5914 
OBS: 60211.2218 r WFD  3.3625e+01  1.546e-02 4096  1.000 44.900  2.27 1.739e+04  23.6837 
OBS: 60215.2374 Y WFD  9.0335e+01  7.198e-02 4096  1.000 43.330  2.01 2.161e+04  22.6088 
OBS: 60216.2075 z WFD  7.8395e+01  4.189e-02 4096  1.000 44.280  1.86 3.259e+04  22.7647 
