SURVEY:   LSST
SNID:     1268187
IAUC:     NULL
SNTYPE:   110
RA:       100.508136  # deg
DEC:      -31.582381  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0836 +- 0.0042  # MW E(B-V) 
PEAKMJD:  60384.766     # estimate for LC fit codes
MJD_TRIGGER:       60393.070  
MJD_DETECT_FIRST:  60367.137  
MJD_DETECT_LAST:   60663.312  

REDSHIFT_HELIO:   0.587693 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.588453 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438042570  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5877  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          100.508414    # deg 
HOSTGAL_DEC:         -31.582611    # deg 
HOSTGAL_SNSEP:       0.558       # arcsec 
HOSTGAL_DDLR:        2.280       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.401 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.219
HOSTGAL_SQRADIUS:     10.093   # Ixx + Iyy
HOSTGAL_MAG:     24.84  23.47  22.10  21.26  20.96  20.74 # ugrizY
HOSTGAL_MAGERR:   0.11   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13187    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58769  
SIM_REDSHIFT_CMB:    0.58845  
SIM_REDSHIFT_HOST:   0.59645  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438042570 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.243 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.401 -9.000 
SIM_DLMU:            42.6868   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0024   # mag 
SIM_RA:              100.508133     # deg  
SIM_DEC:             -31.582380      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0881   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60384.766    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0268e-05 
SIM_SALT2x1:         -0.2927 
SIM_SALT2c:          -0.0827 
SIM_SALT2mB:         23.1063 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1066  # spectro-search efficiency 
SIM_TRESTMIN:        -504.81  # days 
SIM_TRESTMAX:        177.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.31  24.36  23.07  23.02  23.03  23.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2901 u WFD  3.6903e-02  2.276e-02    0  1.000 41.180  1.96 9.677e+02  99.0000 
OBS: 59584.1268 u WFD  7.6775e-03  2.627e-02    0  1.000 41.300  2.44 1.002e+03  99.0000 
OBS: 59589.0453 Y WFD -6.2650e-02  9.006e-02    0  1.000 42.540  1.76 1.498e+04  99.0000 
OBS: 59592.1911 z WFD  1.0083e-02  2.272e-02    0  1.000 44.270  1.49 2.196e+04  99.0000 
OBS: 59597.1356 Y WFD  3.6399e-02  1.081e-01    0  1.000 42.600  2.19 1.527e+04  99.0000 
OBS: 59601.0369 Y WFD  9.0603e-02  1.014e-01    0  1.000 42.570  1.77 1.723e+04  99.0000 
OBS: 59601.2800 i WFD  9.9944e-03  2.300e-02    0  1.000 44.590  1.94 2.293e+04  99.0000 
OBS: 59629.0347 z WFD -1.4685e-02  1.798e-02    0  1.000 44.280  1.16 2.252e+04  99.0000 
OBS: 59636.0249 z WFD  9.3932e-03  2.657e-02    0  1.000 44.270  1.89 2.024e+04  99.0000 
OBS: 59653.0693 Y WFD -8.1069e-02  1.023e-01    0  1.000 42.580  2.24 1.387e+04  99.0000 
OBS: 59677.9908 Y WFD  7.5931e-02  7.721e-02    0  1.000 42.570  1.79 1.298e+04  99.0000 
OBS: 59679.9858 Y WFD  9.5143e-03  6.389e-02    0  1.000 42.570  1.43 1.344e+04  99.0000 
OBS: 59685.0266 Y WFD -3.0720e-02  6.796e-02    0  1.000 42.560  1.35 1.501e+04  99.0000 
OBS: 59687.9846 Y WFD  1.4891e-01  1.065e-01    0  1.000 42.570  2.48 1.292e+04  99.0000 
OBS: 59701.9688 z WFD  8.1033e-03  4.119e-02    0  1.000 43.500  1.95 1.497e+04  99.0000 
OBS: 59702.9701 z WFD  3.5801e-02  3.299e-02    0  1.000 43.490  1.58 1.466e+04  99.0000 
OBS: 59709.9723 Y WFD  1.4447e-01  8.564e-02    0  1.000 42.540  1.74 1.440e+04  99.0000 
OBS: 59717.9666 Y WFD  4.2179e-02  1.222e-01    0  1.000 42.510  2.45 1.420e+04  99.0000 
OBS: 59827.3862 g WFD -9.0207e-04  7.730e-03    0  1.000 44.000  1.78 4.876e+03  99.0000 
OBS: 59842.3672 r WFD  1.6229e-02  9.949e-03    0  1.000 44.810  2.05 1.149e+04  99.0000 
OBS: 59850.3722 g WFD  4.7678e-03  7.885e-03    0  1.000 44.800  2.83 6.536e+03  99.0000 
OBS: 59851.3237 u WFD  1.1886e-02  2.370e-02    0  1.000 41.110  1.92 9.645e+02  99.0000 
OBS: 59854.3175 r WFD -4.3106e-03  8.041e-03    0  1.000 44.780  1.71 1.083e+04  99.0000 
OBS: 59857.3035 i WFD -1.2777e-02  1.655e-02    0  1.000 44.580  1.67 1.899e+04  99.0000 
OBS: 59861.2845 Y WFD -8.9496e-02  5.824e-02    0  1.000 43.270  1.51 2.211e+04  99.0000 
OBS: 59864.2818 z WFD -4.5338e-02  3.471e-02    0  1.000 44.250  1.83 2.682e+04  99.0000 
OBS: 59869.2706 r WFD  2.7640e-04  1.140e-02    0  1.000 44.830  1.84 1.494e+04  99.0000 
OBS: 59874.2393 u WFD  6.7693e-02  3.279e-02    0  1.000 41.000  2.49 9.297e+02  99.0000 
OBS: 59895.3009 i WFD  2.2666e-02  1.780e-02    0  1.000 44.640  1.53 2.355e+04  99.0000 
OBS: 59898.2053 i WFD  1.2604e-02  1.275e-02    0  1.000 45.330  2.13 2.288e+04  99.0000 
OBS: 59901.2335 r WFD  7.5428e-03  1.075e-02    0  1.000 44.810  2.48 1.026e+04  99.0000 
OBS: 59904.1826 u WFD  1.6812e-02  2.615e-02    0  1.000 41.100  2.12 9.550e+02  99.0000 
OBS: 59905.1823 u WFD -2.3532e-02  2.721e-02    0  1.000 41.090  2.20 9.487e+02  99.0000 
OBS: 59907.1669 r WFD -1.7330e-04  7.331e-03    0  1.000 45.540  2.25 1.511e+04  99.0000 
OBS: 59908.1510 i WFD  2.5589e-02  1.715e-02    0  1.000 44.560  2.11 1.529e+04  99.0000 
OBS: 59918.1434 Y WFD -1.0297e-01  5.968e-02    0  1.000 43.290  1.67 2.087e+04  99.0000 
OBS: 59919.1901 z WFD -1.6202e-02  2.984e-02    0  1.000 44.270  1.65 2.604e+04  99.0000 
