SURVEY:   LSST
SNID:     1272764
IAUC:     NULL
SNTYPE:   110
RA:       163.360143  # deg
DEC:      -4.174487  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0281 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60331.613     # estimate for LC fit codes
MJD_TRIGGER:       60295.344  
MJD_DETECT_FIRST:  60294.355  
MJD_DETECT_LAST:   60659.320  

REDSHIFT_HELIO:   1.178108 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.180786 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8940268030  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1781  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          163.359996    # deg 
HOSTGAL_DEC:         -4.174498    # deg 
HOSTGAL_SNSEP:       0.210       # arcsec 
HOSTGAL_DDLR:        1.673       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.791 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.301
HOSTGAL_SQRADIUS:     8.831   # Ixx + Iyy
HOSTGAL_MAG:     25.00  24.80  24.30  23.69  22.92  22.67 # ugrizY
HOSTGAL_MAGERR:   0.13   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17764    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17811  
SIM_REDSHIFT_CMB:    1.18079  
SIM_REDSHIFT_HOST:   1.12060  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8940268030 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.762 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.791 -9.000 
SIM_DLMU:            44.5440   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0065   # mag 
SIM_RA:              163.360138     # deg  
SIM_DEC:             -4.174487      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0277   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60331.613    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.7187e-06 
SIM_SALT2x1:         0.8344 
SIM_SALT2c:          -0.0049 
SIM_SALT2mB:         25.0470 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -339.91  # days 
SIM_TRESTMAX:        156.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.29  29.36  26.41  25.11  24.37  24.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59591.2526 Y WFD -9.8189e-02  7.874e-02    0  1.000 42.530  1.66 1.376e+04  99.0000 
OBS: 59594.3093 Y WFD -5.9341e-02  6.030e-02    0  1.000 43.310  1.86 1.928e+04  99.0000 
OBS: 59603.3120 i WFD -4.1754e-02  2.914e-02    0  1.000 44.620  2.53 2.290e+04  99.0000 
OBS: 59609.3748 z WFD  1.3166e-02  5.395e-02    0  1.000 44.250  2.53 3.015e+04  99.0000 
OBS: 59612.3758 z WFD -9.6465e-03  4.001e-02    0  1.000 44.240  1.97 2.845e+04  99.0000 
OBS: 59645.1080 u WFD -3.4490e-02  2.410e-02    0  1.000 41.870  2.66 1.426e+03  99.0000 
OBS: 59653.1131 Y WFD  1.3720e-02  1.182e-01    0  1.000 42.560  2.19 1.610e+04  99.0000 
OBS: 59658.1304 z WFD -1.5688e-02  2.681e-02    0  1.000 45.760  2.26 6.738e+04  99.0000 
OBS: 59660.1216 Y WFD -5.7784e-02  5.033e-02    0  1.000 43.760  1.87 2.423e+04  99.0000 
OBS: 59685.0824 Y WFD -4.5194e-02  4.267e-02    0  1.000 43.780  1.21 3.234e+04  99.0000 
OBS: 59686.1865 Y WFD  7.4337e-02  8.842e-02    0  1.000 42.530  1.40 1.832e+04  99.0000 
OBS: 59688.1823 z WFD  6.0142e-02  5.994e-02    0  1.000 43.490  2.21 1.904e+04  99.0000 
OBS: 59712.1061 Y WFD  1.9256e-01  1.607e-01    0  1.000 42.520  2.68 1.723e+04  99.0000 
OBS: 59713.0619 Y WFD  1.1271e-02  5.714e-02    0  1.000 43.750  1.76 2.896e+04  99.0000 
OBS: 59718.0638 i WFD -2.0556e-02  2.283e-02    0  1.000 44.610  2.04 2.204e+04  99.0000 
OBS: 59910.3475 z WFD  2.4376e-02  4.861e-02    0  1.000 43.470  1.91 1.754e+04  99.0000 
OBS: 59914.3480 z WFD  7.9699e-04  3.932e-02    0  1.000 44.240  1.79 3.077e+04  99.0000 
OBS: 59920.3482 Y WFD  6.4886e-02  1.057e-01    0  1.000 42.540  1.78 1.738e+04  99.0000 
OBS: 59932.3481 z WFD -2.1213e-02  2.621e-02    0  1.000 44.260  1.43 2.615e+04  99.0000 
OBS: 59933.3493 z WFD  1.1736e-02  2.631e-02    0  1.000 44.260  1.36 2.761e+04  99.0000 
OBS: 59934.3488 z WFD  4.0964e-02  2.566e-02    0  1.000 44.260  1.42 2.579e+04  99.0000 
OBS: 59935.3245 i WFD  1.4144e-02  1.288e-02    0  1.000 44.570  1.55 1.577e+04  99.0000 
OBS: 59937.3087 r WFD -1.1698e-02  9.371e-03    0  1.000 45.250  2.27 1.466e+04  99.0000 
OBS: 59939.2832 i WFD  2.4607e-02  2.159e-02    0  1.000 44.560  2.56 1.586e+04  99.0000 
OBS: 59941.3250 i WFD  2.4975e-02  1.435e-02    0  1.000 44.570  1.79 1.522e+04  99.0000 
OBS: 59942.2995 r WFD -4.8369e-03  4.281e-03    0  1.000 46.010  1.52 2.014e+04  99.0000 
OBS: 59944.2824 i WFD -2.6245e-03  1.539e-02    0  1.000 44.570  1.86 1.570e+04  99.0000 
OBS: 59945.3072 i WFD  9.9055e-03  1.011e-02    0  1.000 45.320  1.76 2.176e+04  99.0000 
OBS: 59953.3121 Y WFD -2.3024e-03  2.805e-02    0  1.000 44.960  1.51 5.051e+04  99.0000 
OBS: 59966.2045 i WFD  7.2326e-03  2.079e-02    0  1.000 44.560  2.47 1.583e+04  99.0000 
OBS: 59968.2117 u WFD -4.7151e-02  2.665e-02    0  1.000 41.130  2.11 1.006e+03  99.0000 
OBS: 59972.2785 r WFD  6.1520e-03  5.588e-03    0  1.000 45.590  1.70 1.597e+04  99.0000 
OBS: 59973.2403 g WFD -7.4592e-03  4.728e-03    0  1.000 44.810  1.53 7.318e+03  99.0000 
OBS: 59979.1874 Y WFD -2.9486e-02  5.454e-02    0  1.000 43.290  1.36 2.342e+04  99.0000 
OBS: 59987.2048 i WFD -1.4578e-02  1.629e-02    0  1.000 44.610  1.55 2.070e+04  99.0000 
OBS: 59994.1828 r WFD -3.0755e-03  1.058e-02    0  1.000 44.830  2.24 1.139e+04  99.0000 
OBS: 59995.1374 r WFD -5.4472e-03  7.870e-03    0  1.000 44.800  1.57 1.176e+04  99.0000 
OBS: 59997.1364 u WFD -9.5371e-03  1.725e-02    0  1.000 41.940  1.97 1.470e+03  99.0000 
OBS: 60008.2010 Y WFD  2.0088e-01  1.138e-01    0  1.000 42.590  2.08 1.677e+04  99.0000 
OBS: 60017.2175 r WFD -1.4076e-03  8.107e-03    0  1.000 45.640  1.70 2.425e+04  99.0000 
OBS: 60018.0788 r WFD  1.0281e-02  8.231e-03    0  1.000 45.550  2.29 1.683e+04  99.0000 
OBS: 60019.0926 g WFD -7.1150e-04  5.163e-03    0  1.000 45.550  2.27 1.065e+04  99.0000 
OBS: 60029.0840 u WFD -1.3037e-02  1.516e-02    0  1.000 41.990  1.79 1.489e+03  99.0000 
OBS: 60032.0255 i WFD  1.0531e-02  1.377e-02    0  1.000 44.570  1.45 1.802e+04  99.0000 
OBS: 60040.1671 Y WFD -1.4401e-01  7.550e-02    0  1.000 43.330  1.63 2.807e+04  99.0000 
OBS: 60042.1206 z WFD  1.4105e-02  2.381e-02    0  1.000 45.020  1.69 4.047e+04  99.0000 
OBS: 60045.1621 i WFD -6.2573e-03  1.135e-02    0  1.000 45.360  1.58 2.823e+04  99.0000 
OBS: 60067.0851 z WFD -2.9708e-02  3.627e-02    0  1.000 44.270  1.54 3.392e+04  99.0000 
OBS: 60068.0284 Y WFD  3.5810e-02  5.567e-02    0  1.000 44.090  1.99 3.413e+04  99.0000 
OBS: 60070.0640 z WFD  7.8425e-03  2.227e-02    0  1.000 45.030  1.52 4.249e+04  99.0000 
OBS: 60077.1227 g WFD  1.0335e-02  9.855e-03    0  1.000 43.990  2.08 5.272e+03  99.0000 
OBS: 60080.0292 u WFD  1.3880e-02  1.937e-02    0  1.000 41.330  1.70 1.091e+03  99.0000 
