SURVEY:   LSST
SNID:     1260338
IAUC:     NULL
SNTYPE:   110
RA:       199.629562  # deg
DEC:      -18.910075  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0667 +- 0.0033  # MW E(B-V) 
PEAKMJD:  60295.250     # estimate for LC fit codes
MJD_TRIGGER:       60334.281  
MJD_DETECT_FIRST:  60311.355  
MJD_DETECT_LAST:   60458.098  

REDSHIFT_HELIO:   1.374837 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.377295 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10379761484  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3748  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          199.629588    # deg 
HOSTGAL_DEC:         -18.910056    # deg 
HOSTGAL_SNSEP:       0.050       # arcsec 
HOSTGAL_DDLR:        0.304       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.576 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.741
HOSTGAL_SQRADIUS:     5.539   # Ixx + Iyy
HOSTGAL_MAG:     28.08  27.38  26.75  25.60  25.01  24.26 # ugrizY
HOSTGAL_MAGERR:  26.62   0.29   0.14   0.09   0.09   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5338    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37484  
SIM_REDSHIFT_CMB:    1.37730  
SIM_REDSHIFT_HOST:   1.43977  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10379761484 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.015 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.576 -9.000 
SIM_DLMU:            44.9579   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0257   # mag 
SIM_RA:              199.629562     # deg  
SIM_DEC:             -18.910074      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0644   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60295.250    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1229e-06 
SIM_SALT2x1:         -0.2950 
SIM_SALT2c:          -0.0403 
SIM_SALT2mB:         25.5092 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -284.24  # days 
SIM_TRESTMAX:        90.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.68  30.78  28.01  26.03  25.27  24.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2345 Y WFD -3.3424e-02  9.006e-02    0  1.000 42.510  1.86 1.378e+04  99.0000 
OBS: 59621.2184 Y WFD  6.6911e-02  8.635e-02    0  1.000 42.490  1.68 1.437e+04  99.0000 
OBS: 59645.4000 z WFD -1.0571e-01  6.982e-02    0  1.000 43.500  2.86 1.730e+04  99.0000 
OBS: 59652.1852 Y WFD -3.1208e-02  6.105e-02    0  1.000 43.300  1.83 1.966e+04  99.0000 
OBS: 59653.1778 Y WFD  7.2258e-02  6.788e-02    0  1.000 43.310  1.98 2.039e+04  99.0000 
OBS: 59655.1723 Y WFD  3.6388e-02  4.003e-02    0  1.000 44.510  1.72 4.180e+04  99.0000 
OBS: 59662.3202 i WFD  8.3031e-03  1.391e-02    0  1.000 45.800  2.45 3.347e+04  99.0000 
OBS: 59679.0635 z WFD -1.6431e-02  2.853e-02    0  1.000 44.230  1.74 2.276e+04  99.0000 
OBS: 59688.1126 z WFD  7.6011e-03  2.474e-02    0  1.000 45.470  1.99 5.407e+04  99.0000 
OBS: 59692.1825 g WFD  6.3263e-03  9.592e-03    0  1.000 44.210  1.77 7.384e+03  99.0000 
OBS: 59710.0332 i WFD -4.1721e-02  2.096e-02    0  1.000 44.620  1.81 2.302e+04  99.0000 
OBS: 59710.9846 Y WFD  9.7230e-02  1.441e-01    0  1.000 42.520  2.59 1.599e+04  99.0000 
OBS: 59716.1004 Y WFD -2.2991e-02  4.391e-02    0  1.000 44.830  2.20 4.814e+04  99.0000 
OBS: 59717.1570 z WFD -1.3755e-02  4.464e-02    0  1.000 44.270  2.41 2.667e+04  99.0000 
OBS: 59770.0275 z WFD  5.5442e-02  2.820e-02    0  1.000 44.270  1.44 2.820e+04  99.0000 
OBS: 59805.9940 r WFD -1.2737e-02  1.518e-02    0  1.000 44.030  1.81 9.683e+03  99.0000 
OBS: 59937.3531 z WFD -1.9000e-02  6.256e-02    0  1.000 43.480  2.15 2.024e+04  99.0000 
OBS: 59946.3481 Y WFD -1.5104e-01  1.032e-01    0  1.000 42.530  2.09 1.432e+04  99.0000 
OBS: 59949.3487 z WFD -1.7201e-02  3.965e-02    0  1.000 44.260  2.07 2.733e+04  99.0000 
OBS: 59950.3361 Y WFD  4.7902e-04  5.888e-02    0  1.000 43.730  1.96 2.631e+04  99.0000 
OBS: 59956.3618 z WFD  1.6327e-02  5.356e-02    0  1.000 43.520  1.91 2.024e+04  99.0000 
OBS: 59962.3332 g WFD  1.0789e-02  6.167e-03    0  1.000 44.840  1.79 8.386e+03  99.0000 
OBS: 59964.2980 u WFD -1.9601e-02  2.334e-02    0  1.000 41.840  2.49 1.436e+03  99.0000 
OBS: 59965.3219 r WFD -2.9330e-03  1.085e-02    0  1.000 44.830  2.20 1.189e+04  99.0000 
OBS: 59972.3300 r WFD -6.8643e-03  8.344e-03    0  1.000 44.840  1.73 1.174e+04  99.0000 
OBS: 59972.3721 Y WFD  4.5097e-02  6.558e-02    0  1.000 43.350  1.80 2.248e+04  99.0000 
OBS: 59976.3724 z WFD -3.1164e-02  3.277e-02    0  1.000 43.520  1.66 1.425e+04  99.0000 
OBS: 59978.2580 Y WFD  5.0027e-02  5.265e-02    0  1.000 43.280  1.45 2.101e+04  99.0000 
OBS: 59978.3347 i WFD -5.9845e-03  1.142e-02    0  1.000 44.610  1.27 1.772e+04  99.0000 
OBS: 59979.2710 Y WFD -1.3082e-01  6.381e-02    0  1.000 42.560  1.26 1.510e+04  99.0000 
OBS: 59980.2318 Y WFD -4.3177e-02  9.056e-02    0  1.000 42.500  1.55 1.648e+04  99.0000 
OBS: 59984.3899 z WFD -3.9011e-02  4.169e-02    0  1.000 44.300  1.48 4.171e+04  99.0000 
OBS: 59991.2676 r WFD -5.4472e-03  5.910e-03    0  1.000 45.600  1.76 1.646e+04  99.0000 
OBS: 59993.2280 r WFD -4.9067e-03  7.952e-03    0  1.000 44.820  1.63 1.166e+04  99.0000 
OBS: 59995.2172 r WFD  8.1268e-03  8.916e-03    0  1.000 44.790  1.76 1.178e+04  99.0000 
OBS: 59997.1984 u WFD  2.3057e-02  2.926e-02    0  1.000 41.050  2.20 9.835e+02  99.0000 
OBS: 60000.2471 g WFD  6.4905e-03  5.302e-03    0  1.000 44.840  1.76 7.333e+03  99.0000 
OBS: 60002.1973 r WFD  1.0219e-02  1.046e-02    0  1.000 44.790  2.11 1.153e+04  99.0000 
OBS: 60010.3565 z WFD  8.1569e-02  4.479e-02    0  1.000 44.280  1.97 3.304e+04  99.0000 
OBS: 60011.2897 Y WFD  4.7763e-02  8.176e-02    0  1.000 43.360  2.01 2.534e+04  99.0000 
OBS: 60018.3932 r WFD  5.4183e-03  2.104e-02    0  1.000 44.100  2.29 1.131e+04  99.0000 
OBS: 60027.1527 u WFD  2.4761e-02  1.582e-02    0  1.000 41.290  1.35 1.081e+03  99.0000 
OBS: 60029.1191 u WFD -4.4678e-03  1.756e-02    0  1.000 41.870  1.93 1.433e+03  99.0000 
OBS: 60029.1922 i WFD  1.3992e-02  6.812e-03    0  1.000 45.780  1.54 2.559e+04  99.0000 
OBS: 60032.1542 i WFD -1.1740e-02  9.858e-03    0  1.000 44.590  1.23 1.550e+04  99.0000 
OBS: 60038.1803 Y WFD  1.6095e-01  1.108e-01    0  1.000 42.590  2.06 1.648e+04  99.0000 
OBS: 60043.1822 z WFD  7.3844e-03  2.421e-02    0  1.000 45.630  2.05 5.951e+04  99.0000 
OBS: 60044.2814 z WFD -3.8491e-02  2.844e-02    0  1.000 44.270  1.55 2.642e+04  99.0000 
OBS: 60045.0990 i WFD  1.7189e-02  1.796e-02    0  1.000 44.600  1.70 2.061e+04  99.0000 
OBS: 60050.0740 g WFD  1.8557e-04  3.798e-03    0  1.000 45.540  1.65 1.068e+04  99.0000 
OBS: 60059.2170 i WFD  4.2343e-02  2.209e-02    0  1.000 44.580  2.85 1.485e+04  99.0000 
OBS: 60059.2542 r WFD  9.2396e-03  1.108e-02    0  1.000 44.840  2.30 1.172e+04  99.0000 
OBS: 60062.2630 r WFD  7.1514e-05  8.142e-03    0  1.000 44.820  1.66 1.172e+04  99.0000 
OBS: 60063.0793 r WFD -2.1220e-03  1.345e-02    0  1.000 44.910  1.89 1.848e+04  99.0000 
OBS: 60071.1066 Y WFD  3.0947e-03  3.825e-02    0  1.000 44.320  1.50 3.845e+04  99.0000 
OBS: 60072.1937 z WFD  9.3877e-03  2.700e-02    0  1.000 44.270  1.43 2.719e+04  99.0000 
OBS: 60073.2253 i WFD  3.7114e-03  1.472e-02    0  1.000 45.370  1.68 3.476e+04  99.0000 
OBS: 60083.1951 r WFD -1.0477e-03  8.241e-03    0  1.000 44.810  1.70 1.148e+04  99.0000 
OBS: 60086.9600 z WFD -3.2143e-02  4.660e-02    0  1.000 43.490  2.02 1.620e+04  99.0000 
OBS: 60102.0404 r WFD  5.4533e-03  8.767e-03    0  1.000 45.380  1.52 2.309e+04  99.0000 
OBS: 60126.0570 z WFD  1.5111e-02  3.017e-02    0  1.000 45.020  2.07 4.187e+04  99.0000 
OBS: 60127.0688 Y WFD  1.7749e-02  1.067e-01    0  1.000 42.560  1.99 1.599e+04  99.0000 
OBS: 60131.0225 r WFD  1.3287e-02  1.363e-02    0  1.000 44.100  2.06 8.149e+03  99.0000 
OBS: 60141.0786 g WFD  1.2699e-02  1.246e-02    0  1.000 43.960  2.49 5.414e+03  99.0000 
OBS: 60144.0171 g WFD -7.4997e-03  6.804e-03    0  1.000 44.850  2.11 7.922e+03  99.0000 
OBS: 60145.0160 u WFD -5.0430e-03  2.174e-02    0  1.000 41.260  1.80 1.085e+03  99.0000 
OBS: 60148.0091 r WFD  9.2087e-03  1.177e-02    0  1.000 44.860  2.24 1.303e+04  99.0000 
OBS: 60152.9693 Y WFD -1.2206e-02  7.969e-02    0  1.000 43.330  2.20 2.195e+04  99.0000 
OBS: 60163.0297 g WFD  3.0877e-02  1.516e-02    0  1.000 43.970  2.84 5.831e+03  99.0000 
OBS: 60163.9998 r WFD  3.9061e-03  8.971e-03    0  1.000 45.570  2.34 1.828e+04  99.0000 
OBS: 60311.3551 z WFD  4.8616e+00  6.612e-02 4096  1.000 43.500  2.31 2.028e+04  25.7822 
OBS: 60334.2821 Y WFD  3.0030e+00  5.271e-02 6144  1.000 44.640  2.56 4.169e+04  26.2989 
OBS: 60337.3716 z WFD  1.2687e+00  4.650e-02 4096  1.000 44.290  1.96 3.480e+04  27.2378 
OBS: 60352.3829 z WFD  6.4725e-01  3.391e-02 4096  1.000 43.520  1.64 1.492e+04  27.9092 
OBS: 60357.2591 r WFD  1.5321e-01  8.824e-03 4096  1.000 44.830  1.86 1.144e+04  29.3823 
OBS: 60359.2727 i WFD  2.1155e-01  1.011e-02 4096  1.000 44.590  1.32 1.481e+04  29.0783 
OBS: 60361.2470 i WFD  2.1165e-01  1.381e-02 4096  1.000 45.370  1.71 3.202e+04  29.0672 
OBS: 60363.1914 Y WFD  9.8500e-01  6.464e-02 4096  1.000 44.030  2.28 3.273e+04  27.4984 
OBS: 60365.3363 z WFD  4.5528e-01  4.307e-02 4096  1.000 44.290  1.99 3.175e+04  28.3273 
