SURVEY:   LSST
SNID:     1064233
IAUC:     NULL
SNTYPE:   136
RA:       120.397309  # deg
DEC:      -0.915313  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0366 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60077.613     # estimate for LC fit codes
MJD_TRIGGER:       60221.391  
MJD_DETECT_FIRST:  60086.977  
MJD_DETECT_LAST:   60385.031  

REDSHIFT_HELIO:   1.090491 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.092225 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7877133142  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0905  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          120.396542    # deg 
HOSTGAL_DEC:         -0.915085    # deg 
HOSTGAL_SNSEP:       1.175       # arcsec 
HOSTGAL_DDLR:        1.192       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.844 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.466
HOSTGAL_SQRADIUS:     19.405   # Ixx + Iyy
HOSTGAL_MAG:     25.59  25.48  24.81  23.98  23.35  22.95 # ugrizY
HOSTGAL_MAGERR:   0.23   0.05   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           13234    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09049  
SIM_REDSHIFT_CMB:    1.09222  
SIM_REDSHIFT_HOST:   1.09550  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7877133142 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.948 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.844 -9.000 
SIM_DLMU:            44.3354   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0457   # mag 
SIM_RA:              120.397308     # deg  
SIM_DEC:             -0.915313      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0359   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60077.613    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -235.80  # days 
SIM_TRESTMAX:        284.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.64  23.76  23.92  24.21  24.50  24.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2622 u WFD  1.0518e-02  1.894e-02    0  1.000 41.940  2.23 1.426e+03  99.0000 
OBS: 59588.1379 Y WFD -9.2691e-02  6.702e-02    0  1.000 43.260  1.93 1.973e+04  99.0000 
OBS: 59590.1825 Y WFD -1.5453e-01  6.759e-02    0  1.000 42.550  1.48 1.349e+04  99.0000 
OBS: 59592.2600 z WFD  1.5171e-02  2.776e-02    0  1.000 44.250  1.83 2.145e+04  99.0000 
OBS: 59594.1015 Y WFD -1.6001e-01  1.261e-01    0  1.000 42.500  2.12 1.678e+04  99.0000 
OBS: 59600.1321 z WFD -1.6455e-03  3.147e-02    0  1.000 45.010  2.20 4.073e+04  99.0000 
OBS: 59603.1572 i WFD -7.2275e-03  1.534e-02    0  1.000 45.340  2.44 2.425e+04  99.0000 
OBS: 59626.0738 z WFD -7.9448e-02  2.804e-02    0  1.000 45.020  1.44 5.595e+04  99.0000 
OBS: 59631.2137 i WFD  2.6799e-02  2.291e-02    0  1.000 44.570  1.95 2.230e+04  99.0000 
OBS: 59633.0171 Y WFD  4.3894e-02  8.835e-02    0  1.000 43.290  1.93 2.673e+04  99.0000 
OBS: 59642.0104 z WFD  6.5747e-02  7.060e-02    0  1.000 43.500  2.77 1.806e+04  99.0000 
OBS: 59655.0872 Y WFD -1.6442e-01  7.351e-02    0  1.000 43.310  1.84 2.376e+04  99.0000 
OBS: 59660.0002 Y WFD  9.9564e-02  9.193e-02    0  1.000 42.550  1.97 1.378e+04  99.0000 
OBS: 59666.0059 Y WFD  2.6550e-02  1.054e-01    0  1.000 42.550  2.39 1.303e+04  99.0000 
OBS: 59684.0117 Y WFD  1.2100e-02  7.018e-02    0  1.000 42.560  1.37 1.527e+04  99.0000 
OBS: 59686.0436 Y WFD  5.6571e-02  8.584e-02    0  1.000 42.540  1.62 1.551e+04  99.0000 
OBS: 59694.9760 Y WFD -1.0506e-01  7.550e-02    0  1.000 42.550  1.64 1.360e+04  99.0000 
OBS: 59711.9995 Y WFD -1.7941e-01  1.211e-01    0  1.000 42.500  2.21 1.546e+04  99.0000 
OBS: 59717.9609 Y WFD  3.4555e-02  1.438e-01    0  1.000 42.540  2.76 1.525e+04  99.0000 
OBS: 59724.9502 z WFD -5.7342e-02  7.254e-02    0  1.000 43.500  1.63 3.153e+04  99.0000 
OBS: 59861.3730 Y WFD  9.0356e-02  7.977e-02    0  1.000 43.260  1.99 2.277e+04  99.0000 
OBS: 59867.3732 z WFD  1.6557e-02  4.804e-02    0  1.000 44.250  2.22 3.059e+04  99.0000 
OBS: 59873.3648 z WFD -4.9233e-02  3.668e-02    0  1.000 43.490  1.67 1.542e+04  99.0000 
OBS: 59876.3487 g WFD -1.5633e-02  9.932e-03    0  1.000 43.980  2.14 5.117e+03  99.0000 
OBS: 59885.3337 i WFD -9.4966e-04  1.619e-02    0  1.000 44.560  1.94 1.569e+04  99.0000 
OBS: 59904.2648 u WFD -1.8738e-02  4.057e-02    0  1.000 41.000  3.02 9.487e+02  99.0000 
OBS: 59904.3117 r WFD  5.3178e-03  1.244e-02    0  1.000 44.820  2.67 1.113e+04  99.0000 
OBS: 59905.2811 u WFD -3.4100e-02  3.690e-02    0  1.000 41.080  2.89 9.708e+02  99.0000 
OBS: 59907.2665 r WFD -5.1977e-03  7.508e-03    0  1.000 45.540  2.18 1.598e+04  99.0000 
OBS: 59909.2797 i WFD -7.8880e-03  2.013e-02    0  1.000 44.570  2.51 1.522e+04  99.0000 
OBS: 59910.2528 g WFD -2.4359e-03  6.631e-03    0  1.000 44.740  2.11 6.976e+03  99.0000 
OBS: 59915.3023 g WFD  3.8718e-03  8.944e-03    0  1.000 44.780  2.98 6.913e+03  99.0000 
OBS: 59917.2505 z WFD  4.1370e-02  2.822e-02    0  1.000 44.240  1.66 2.382e+04  99.0000 
OBS: 59921.3124 z WFD  5.7709e-02  3.844e-02    0  1.000 44.280  1.73 3.230e+04  99.0000 
