SURVEY:   LSST
SNID:     2002092
IAUC:     NULL
SNTYPE:   40
RA:       61.305714  # deg
DEC:      -3.082768  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0956 +- 0.0048  # MW E(B-V) 
PEAKMJD:  59885.566     # estimate for LC fit codes
MJD_TRIGGER:       59799.410  
MJD_DETECT_FIRST:  59797.422  
MJD_DETECT_LAST:   60276.180  

REDSHIFT_HELIO:   2.852850 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.851522 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10446000861  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.8529  +- 0.0100 
HOSTGAL_SPECZ:       2.8528  +- 0.0000 
HOSTGAL_RA:          61.305794    # deg 
HOSTGAL_DEC:         -3.082736    # deg 
HOSTGAL_SNSEP:       0.123       # arcsec 
HOSTGAL_DDLR:        2.001       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.438 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.274
HOSTGAL_SQRADIUS:     7.601   # Ixx + Iyy
HOSTGAL_MAG:     26.78  26.77  26.85  27.00  27.10  27.20 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  6   # template index for SIMSED,NONIa
SIM_LIBID:           2091    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.85286  
SIM_REDSHIFT_CMB:    2.85153  
SIM_REDSHIFT_HOST:   2.97933  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10446000861 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.221 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.438 -9.000 
SIM_DLMU:            46.8941   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0767   # mag 
SIM_RA:              61.305714     # deg  
SIM_DEC:             -3.082768      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0943   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59885.566    #  true PEAKMJD, days 
SIM_SALT2x0:         1.7473e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2518  # spectro-search efficiency 
SIM_TRESTMIN:        -78.28  # days 
SIM_TRESTMAX:        203.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    6.000000
SIMSED_param(bfield):    0.786036
SIMSED_param(mns):    1.727498
SIMSED_param(pspin):    1.104905
SIMSED_param(kappa):    0.134441
SIMSED_param(kappagamma):    1.303840
SIMSED_param(mej):    10.448181
SIMSED_param(temp):    5131.188477
SIMSED_param(vej):    10163.189453

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.07  23.86  23.04  22.64  22.42  22.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0734 u WFD  1.6350e-02  1.864e-02    0  1.000 42.010  2.30 1.451e+03  99.0000 
OBS: 59588.1088 Y WFD -9.8864e-02  9.936e-02    0  1.000 42.550  2.19 1.340e+04  99.0000 
OBS: 59590.0344 Y WFD  1.1900e-01  1.207e-01    0  1.000 42.580  1.45 2.528e+04  99.0000 
OBS: 59594.0365 Y WFD  8.4940e-02  8.137e-02    0  1.000 43.790  1.91 3.943e+04  99.0000 
OBS: 59598.0637 z WFD -1.0963e-01  3.496e-02    0  1.000 45.020  2.74 3.666e+04  99.0000 
OBS: 59610.0399 z WFD  1.6273e-02  2.827e-02    0  1.000 44.260  1.70 2.373e+04  99.0000 
OBS: 59615.0416 z WFD  3.2383e-02  3.507e-02    0  1.000 43.490  1.71 1.440e+04  99.0000 
OBS: 59797.4232 Y WFD  2.1620e+01  1.231e-01 4096  1.000 42.530  2.59 1.377e+04  24.1594 
OBS: 59799.4116 i WFD  2.3090e+01  1.808e-02 6144  1.000 44.560  2.14 1.581e+04  24.0917 
OBS: 59803.3999 Y WFD  3.0992e+01  4.941e-02 4096  1.000 44.060  1.91 3.066e+04  23.7729 
OBS: 59805.4096 Y WFD  3.4158e+01  5.463e-02 4096  1.000 43.300  1.49 2.155e+04  23.6662 
OBS: 59820.3635 i WFD  5.0502e+01  1.638e-02 4096  1.000 44.570  2.00 1.532e+04  23.2415 
OBS: 59824.3263 i WFD  5.5197e+01  1.486e-02 4096  1.000 44.560  1.76 1.558e+04  23.1458 
OBS: 59825.3690 g WFD  2.9019e+01  8.071e-03 4096  1.000 44.790  2.59 7.046e+03  23.8433 
OBS: 59835.3072 Y WFD  7.8678e+01  8.209e-02 4096  1.000 42.540  1.45 1.648e+04  22.7600 
OBS: 59840.2942 r WFD  5.5309e+01  1.105e-02 4096  1.000 44.830  1.73 1.499e+04  23.1432 
OBS: 59840.3948 z WFD  8.0251e+01  3.595e-02 4096  1.000 43.510  1.65 1.539e+04  22.7390 
OBS: 59841.3960 z WFD  8.1251e+01  3.516e-02 4096  1.000 43.510  1.62 1.532e+04  22.7254 
OBS: 59845.2972 r WFD  5.7458e+01  9.585e-03 4096  1.000 44.810  1.96 1.114e+04  23.1016 
OBS: 59860.2278 Y WFD  1.0583e+02  9.354e-02 4096  1.000 42.540  1.70 1.601e+04  22.4406 
OBS: 59861.2086 Y WFD  1.0641e+02  1.153e-01 4096  1.000 42.520  1.85 1.784e+04  22.4319 
OBS: 59867.3380 i WFD  8.5735e+01  1.688e-02 4096  1.000 45.370  1.88 3.522e+04  22.6674 
OBS: 59869.3534 r WFD  6.2252e+01  1.587e-02 4096  1.000 44.130  1.62 1.205e+04  23.0146 
OBS: 59871.3047 g WFD  3.1413e+01  3.329e-03 4096  1.000 45.610  1.39 1.085e+04  23.7572 
OBS: 59874.1854 u WFD  1.0622e+01  2.337e-02 4096  1.000 41.150  1.82 1.006e+03  24.9332 
OBS: 59882.3701 z WFD  1.0721e+02  5.405e-02 4096  1.000 43.500  1.40 2.716e+04  22.4249 
OBS: 59896.2472 i WFD  8.6966e+01  2.823e-02 4096  1.000 44.620  2.34 2.380e+04  22.6520 
OBS: 59901.1688 r WFD  5.6254e+01  7.926e-03 4096  1.000 45.580  2.36 1.573e+04  23.1247 
OBS: 59904.1381 u WFD  7.1020e+00  2.075e-02 4096  1.000 41.890  2.33 1.407e+03  25.3730 
OBS: 59906.1487 r WFD  5.4428e+01  9.245e-03 4096  1.000 44.830  1.93 1.112e+04  23.1603 
OBS: 59910.1891 g WFD  2.1906e+01  6.666e-03 4096  1.000 44.830  2.18 7.159e+03  24.1487 
OBS: 59915.2020 z WFD  1.0514e+02  2.443e-02 4096  1.000 44.260  1.55 2.209e+04  22.4457 
OBS: 59917.0645 z WFD  1.0452e+02  2.885e-02 4096  1.000 45.000  1.94 4.169e+04  22.4518 
OBS: 59921.1851 z WFD  1.0290e+02  5.082e-02 4096  1.000 44.280  1.91 3.852e+04  22.4692 
OBS: 59927.1978 r WFD  4.5376e+01  1.213e-02 4096  1.000 44.880  1.82 1.654e+04  23.3580 
OBS: 59932.0524 Y WFD  1.1609e+02  3.710e-02 4096  1.000 43.730  1.36 2.356e+04  22.3375 
OBS: 59939.1114 i WFD  6.8953e+01  1.668e-02 4096  1.000 44.580  2.16 1.452e+04  22.9040 
OBS: 59941.0512 Y WFD  1.1156e+02  8.334e-02 4096  1.000 42.550  1.83 1.335e+04  22.3810 
OBS: 59943.0579 Y WFD  1.1038e+02  9.691e-02 4096  1.000 42.570  2.16 1.342e+04  22.3922 
