SURVEY:   LSST
SNID:     1209861
IAUC:     NULL
SNTYPE:   126
RA:       212.434406  # deg
DEC:      -21.615918  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0726 +- 0.0036  # MW E(B-V) 
PEAKMJD:  60030.941     # estimate for LC fit codes
MJD_TRIGGER:       60011.309  
MJD_DETECT_FIRST:  60010.387  
MJD_DETECT_LAST:   60154.000  

REDSHIFT_HELIO:   1.010986 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.012731 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8814683304  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0110  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          212.434296    # deg 
HOSTGAL_DEC:         -21.616002    # deg 
HOSTGAL_SNSEP:       0.216       # arcsec 
HOSTGAL_DDLR:        0.968       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.764 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.536
HOSTGAL_SQRADIUS:     11.225   # Ixx + Iyy
HOSTGAL_MAG:     26.82  26.18  25.18  24.21  23.46  23.24 # ugrizY
HOSTGAL_MAGERR:  26.62   0.08   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           5860    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01099  
SIM_REDSHIFT_CMB:    1.01273  
SIM_REDSHIFT_HOST:   1.00431  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814683304 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.597 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.764 -9.000 
SIM_DLMU:            44.1323   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0153   # mag 
SIM_RA:              212.434402     # deg  
SIM_DEC:             -21.615917      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0805   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60030.941    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -199.73  # days 
SIM_TRESTMAX:        256.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.55  29.28  27.72  26.36  25.86  25.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2761 z WFD -3.3769e-02  2.962e-02    0  1.000 44.280  1.36 3.165e+04  99.0000 
OBS: 59652.1922 Y WFD  2.6764e-02  6.969e-02    0  1.000 43.280  1.98 2.037e+04  99.0000 
OBS: 59655.1969 Y WFD -9.7323e-02  5.836e-02    0  1.000 44.060  2.12 3.267e+04  99.0000 
OBS: 59662.3489 i WFD  1.9399e-02  1.978e-02    0  1.000 45.050  2.37 2.465e+04  99.0000 
OBS: 59665.3868 g WFD -3.8063e-03  1.134e-02    0  1.000 44.090  2.28 6.065e+03  99.0000 
OBS: 59679.1050 z WFD -4.7201e-02  2.871e-02    0  1.000 44.240  1.80 2.234e+04  99.0000 
OBS: 59681.1353 z WFD -1.4009e-02  2.305e-02    0  1.000 44.250  1.41 2.311e+04  99.0000 
OBS: 59689.3060 z WFD  1.6221e-02  2.739e-02    0  1.000 44.260  1.44 2.714e+04  99.0000 
OBS: 59692.1737 g WFD -1.9934e-03  9.969e-03    0  1.000 44.200  1.89 7.121e+03  99.0000 
OBS: 59709.0565 i WFD -3.1686e-02  1.537e-02    0  1.000 44.610  1.60 1.892e+04  99.0000 
OBS: 59711.0142 Y WFD  8.2960e-02  5.722e-02    0  1.000 44.030  2.11 3.131e+04  99.0000 
OBS: 59716.1123 Y WFD  8.4491e-02  4.835e-02    0  1.000 44.840  2.23 5.278e+04  99.0000 
OBS: 59718.2073 i WFD -4.2317e-02  4.050e-02    0  1.000 43.880  2.29 1.778e+04  99.0000 
OBS: 59753.9645 z WFD -1.0958e-02  2.854e-02    0  1.000 43.500  1.45 1.395e+04  99.0000 
OBS: 59756.9597 z WFD  2.2621e-02  3.831e-02    0  1.000 43.510  1.82 1.505e+04  99.0000 
OBS: 59771.1058 z WFD -3.1233e-02  4.625e-02    0  1.000 44.270  1.99 3.347e+04  99.0000 
OBS: 59772.1069 Y WFD  5.2325e-02  1.023e-01    0  1.000 42.540  1.83 1.636e+04  99.0000 
OBS: 59788.0762 r WFD  2.9489e-02  1.467e-02    0  1.000 44.800  2.80 1.229e+04  99.0000 
OBS: 59789.0521 r WFD  5.6571e-03  1.547e-02    0  1.000 44.820  3.05 1.212e+04  99.0000 
OBS: 59791.0275 u WFD -1.6366e-02  2.684e-02    0  1.000 41.230  2.20 1.066e+03  99.0000 
OBS: 59800.0490 Y WFD  2.4451e-01  1.309e-01    0  1.000 42.500  2.35 1.572e+04  99.0000 
OBS: 59801.0032 z WFD  1.1943e-02  3.021e-02    0  1.000 44.260  1.62 2.661e+04  99.0000 
OBS: 59807.0020 g WFD  6.4325e-03  7.549e-03    0  1.000 44.830  2.13 8.548e+03  99.0000 
OBS: 59810.0130 r WFD  1.5964e-03  1.393e-02    0  1.000 44.050  1.74 9.411e+03  99.0000 
OBS: 59951.3601 z WFD  4.0613e-02  5.267e-02    0  1.000 43.490  1.59 2.326e+04  99.0000 
OBS: 59952.3387 Y WFD -9.0143e-03  7.487e-02    0  1.000 43.250  1.85 2.278e+04  99.0000 
OBS: 59964.3407 u WFD  2.5911e-02  2.609e-02    0  1.000 41.180  2.03 1.072e+03  99.0000 
OBS: 59978.2752 Y WFD -5.5710e-02  7.705e-02    0  1.000 42.520  1.45 1.527e+04  99.0000 
OBS: 59979.3055 Y WFD -9.0609e-02  6.306e-02    0  1.000 42.560  1.26 1.492e+04  99.0000 
OBS: 59980.2859 Y WFD -3.7655e-02  7.943e-02    0  1.000 42.540  1.48 1.571e+04  99.0000 
OBS: 59991.3887 z WFD  9.2439e-03  4.038e-02    0  1.000 43.530  1.79 1.643e+04  99.0000 
OBS: 59994.2530 r WFD  1.1688e-02  6.527e-03    0  1.000 45.570  1.87 1.664e+04  99.0000 
OBS: 59996.3950 z WFD  4.5174e-02  3.758e-02    0  1.000 43.540  1.41 1.960e+04  99.0000 
OBS: 59997.2306 u WFD -5.0202e-02  2.486e-02    0  1.000 41.080  1.88 1.006e+03  99.0000 
