SURVEY:   LSST
SNID:     1055692
IAUC:     NULL
SNTYPE:   136
RA:       43.053419  # deg
DEC:      -24.853879  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0157 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60407.012     # estimate for LC fit codes
MJD_TRIGGER:       60493.414  
MJD_DETECT_FIRST:  60490.441  
MJD_DETECT_LAST:   60575.309  

REDSHIFT_HELIO:   0.471415 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.470572 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000450389  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4714  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          43.053285    # deg 
HOSTGAL_DEC:         -24.853990    # deg 
HOSTGAL_SNSEP:       0.275       # arcsec 
HOSTGAL_DDLR:        1.045       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.471 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.288
HOSTGAL_SQRADIUS:     12.903   # Ixx + Iyy
HOSTGAL_MAG:     24.19  23.71  22.76  22.26  22.01  21.87 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           4691    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.47141  
SIM_REDSHIFT_CMB:    0.47057  
SIM_REDSHIFT_HOST:   0.44557  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000450389 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.204 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.471 -9.000 
SIM_DLMU:            42.1047   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0573   # mag 
SIM_RA:              43.053417     # deg  
SIM_DEC:             -24.853878      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0154   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60407.012    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0935  # spectro-search efficiency 
SIM_TRESTMIN:        -407.15  # days 
SIM_TRESTMAX:        180.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.10  22.67  22.82  23.08  23.42  22.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 155 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59808.2697 Y WFD -6.1479e-02  6.016e-02    0  1.000 43.270  1.58 2.183e+04  99.0000 
OBS: 59809.4182 z WFD -2.8863e-02  3.571e-02    0  1.000 43.520  1.69 1.525e+04  99.0000 
OBS: 59812.3611 g WFD -1.7233e-03  5.103e-03    0  1.000 45.630  2.34 1.099e+04  99.0000 
OBS: 59813.3749 i WFD  3.0822e-03  1.162e-02    0  1.000 44.590  1.60 1.404e+04  99.0000 
OBS: 59817.2688 r WFD  6.4924e-03  8.391e-03    0  1.000 44.790  1.80 1.084e+04  99.0000 
OBS: 59817.3449 g WFD  2.1360e-03  4.750e-03    0  1.000 44.820  1.74 6.524e+03  99.0000 
OBS: 59818.2620 u WFD -1.5827e-02  1.861e-02    0  1.000 41.860  2.12 1.369e+03  99.0000 
OBS: 59819.4150 z WFD  1.6601e-02  3.199e-02    0  1.000 43.520  1.60 1.443e+04  99.0000 
OBS: 59821.2822 r WFD  2.7256e-03  6.080e-03    0  1.000 45.570  1.93 1.502e+04  99.0000 
OBS: 59822.2776 i WFD -7.6177e-03  1.186e-02    0  1.000 45.320  2.18 2.061e+04  99.0000 
OBS: 59827.2562 z WFD  1.3029e-02  1.479e-02    0  1.000 45.440  1.69 3.703e+04  99.0000 
OBS: 59831.2575 Y WFD -3.9841e-03  8.992e-02    0  1.000 42.560  1.75 1.532e+04  99.0000 
OBS: 59832.3109 Y WFD  8.3632e-02  4.518e-02    0  1.000 44.120  1.79 3.166e+04  99.0000 
OBS: 59835.2055 Y WFD -6.1163e-02  4.162e-02    0  1.000 44.040  1.45 3.344e+04  99.0000 
OBS: 59836.2973 z WFD  2.7249e-03  2.189e-02    0  1.000 45.040  1.75 3.660e+04  99.0000 
OBS: 59839.4067 z WFD -1.2125e-01  4.866e-02    0  1.000 43.530  1.41 2.514e+04  99.0000 
OBS: 59843.2119 i WFD -8.2631e-03  9.734e-03    0  1.000 45.320  1.77 2.083e+04  99.0000 
OBS: 59844.2283 r WFD -4.7763e-04  7.497e-03    0  1.000 44.820  1.70 1.054e+04  99.0000 
OBS: 59849.1848 r WFD -4.8295e-04  8.723e-03    0  1.000 45.560  2.69 1.532e+04  99.0000 
OBS: 59856.2081 i WFD  3.4020e-03  1.612e-02    0  1.000 44.600  1.81 1.738e+04  99.0000 
OBS: 59858.2215 z WFD  1.0697e-02  2.890e-02    0  1.000 44.270  1.82 2.287e+04  99.0000 
OBS: 59860.2031 Y WFD -1.0117e-01  7.145e-02    0  1.000 42.580  1.38 1.572e+04  99.0000 
OBS: 59861.1724 Y WFD -8.2921e-03  6.357e-02    0  1.000 43.780  1.90 3.068e+04  99.0000 
OBS: 59862.1971 z WFD -6.5360e-03  2.219e-02    0  1.000 45.040  1.27 5.115e+04  99.0000 
OBS: 59863.2983 z WFD -3.2437e-02  2.913e-02    0  1.000 44.290  1.31 3.262e+04  99.0000 
OBS: 59866.1876 i WFD  2.0063e-02  1.388e-02    0  1.000 45.380  1.72 3.230e+04  99.0000 
OBS: 59868.1426 r WFD -2.8003e-04  7.008e-03    0  1.000 44.800  1.52 1.082e+04  99.0000 
OBS: 59874.1561 u WFD  6.1257e-03  2.214e-02    0  1.000 41.260  1.97 1.009e+03  99.0000 
OBS: 59886.1548 z WFD  4.2563e-03  1.916e-02    0  1.000 44.270  1.28 2.155e+04  99.0000 
OBS: 59895.2301 i WFD -2.2392e-02  2.128e-02    0  1.000 44.620  1.89 2.238e+04  99.0000 
OBS: 59904.1136 u WFD  1.8640e-02  2.581e-02    0  1.000 41.300  2.39 1.006e+03  99.0000 
OBS: 59906.0257 z WFD  1.3038e-02  2.661e-02    0  1.000 45.010  1.82 4.163e+04  99.0000 
OBS: 59908.0243 z WFD -3.8623e-02  5.301e-02    0  1.000 44.250  2.57 2.916e+04  99.0000 
OBS: 59911.0301 z WFD  1.4863e-02  3.049e-02    0  1.000 44.260  1.81 2.404e+04  99.0000 
OBS: 59920.0607 Y WFD -6.5107e-02  7.900e-02    0  1.000 42.610  1.57 1.571e+04  99.0000 
OBS: 59926.1612 r WFD -1.8399e-02  9.272e-03    0  1.000 44.900  1.45 1.645e+04  99.0000 
OBS: 59932.0923 g WFD  6.6696e-03  3.589e-03    0  1.000 44.840  1.35 6.470e+03  99.0000 
OBS: 59935.1767 i WFD -6.0445e-03  1.201e-02    0  1.000 44.570  1.55 1.471e+04  99.0000 
OBS: 59944.1490 i WFD  7.9424e-03  1.517e-02    0  1.000 44.600  1.37 2.160e+04  99.0000 
OBS: 59946.0571 Y WFD -1.5474e-02  6.975e-02    0  1.000 42.600  1.54 1.401e+04  99.0000 
OBS: 59950.1004 Y WFD  8.4129e-03  5.832e-02    0  1.000 43.330  1.69 2.091e+04  99.0000 
OBS: 59954.1428 i WFD  1.7485e-02  1.713e-02    0  1.000 45.030  1.71 2.904e+04  99.0000 
OBS: 59957.0495 z WFD -2.7465e-02  3.333e-02    0  1.000 43.510  1.73 1.378e+04  99.0000 
OBS: 59957.1365 r WFD -2.8903e-02  1.324e-02    0  1.000 44.020  1.93 7.849e+03  99.0000 
OBS: 59958.1214 g WFD  8.7091e-03  7.296e-03    0  1.000 44.720  2.39 6.653e+03  99.0000 
OBS: 59963.0721 r WFD  3.6260e-03  8.566e-03    0  1.000 44.830  1.94 1.065e+04  99.0000 
OBS: 59978.0682 Y WFD -9.2454e-02  6.553e-02    0  1.000 42.540  1.31 1.464e+04  99.0000 
OBS: 59991.0282 Y WFD  8.4469e-02  8.825e-02    0  1.000 42.560  1.80 1.462e+04  99.0000 
OBS: 59992.0279 z WFD  9.4068e-03  3.573e-02    0  1.000 44.250  1.58 3.197e+04  99.0000 
OBS: 59996.0292 z WFD  1.3894e-02  2.767e-02    0  1.000 44.230  1.72 2.233e+04  99.0000 
OBS: 60009.0156 Y WFD -7.0237e-02  1.591e-01    0  1.000 42.500  2.74 1.638e+04  99.0000 
OBS: 60011.0144 Y WFD  8.2850e-02  1.346e-01    0  1.000 42.500  2.31 1.644e+04  99.0000 
OBS: 60127.4391 Y WFD -2.1018e-02  6.249e-02    0  1.000 43.330  1.54 2.459e+04  99.0000 
OBS: 60128.4427 Y WFD -8.1542e-02  1.061e-01    0  1.000 42.590  1.70 1.912e+04  99.0000 
OBS: 60132.4433 Y WFD -1.8944e-02  1.140e-01    0  1.000 42.590  1.79 1.951e+04  99.0000 
OBS: 60133.4443 z WFD  3.7694e-02  4.871e-02    0  1.000 43.530  1.53 2.319e+04  99.0000 
OBS: 60137.4024 i WFD  2.7399e-02  1.811e-02    0  1.000 44.570  2.21 1.556e+04  99.0000 
OBS: 60137.4429 z WFD  5.4146e-02  4.647e-02    0  1.000 43.520  1.72 1.950e+04  99.0000 
OBS: 60140.3666 u WFD -2.3563e-02  2.661e-02    0  1.000 41.750  2.83 1.325e+03  99.0000 
OBS: 60140.4438 z WFD  6.5394e-02  4.353e-02    0  1.000 43.530  1.47 2.157e+04  99.0000 
OBS: 60143.3959 r WFD -2.8709e-03  9.973e-03    0  1.000 44.820  2.20 1.083e+04  99.0000 
OBS: 60143.4322 z WFD  2.6118e-02  3.629e-02    0  1.000 43.500  1.86 1.383e+04  99.0000 
OBS: 60153.3767 r WFD -2.7363e-03  7.318e-03    0  1.000 44.820  1.63 1.073e+04  99.0000 
OBS: 60159.3722 Y WFD -4.0064e-02  8.125e-02    0  1.000 42.580  1.66 1.486e+04  99.0000 
OBS: 60160.4019 z WFD  3.7133e-02  2.514e-02    0  1.000 44.280  1.43 2.555e+04  99.0000 
OBS: 60162.3103 Y WFD  4.3948e-02  1.007e-01    0  1.000 42.520  1.92 1.507e+04  99.0000 
OBS: 60162.4087 i WFD -4.8953e-03  1.850e-02    0  1.000 44.640  1.63 2.298e+04  99.0000 
OBS: 60168.2826 r WFD  3.8868e-03  1.032e-02    0  1.000 44.000  1.48 7.833e+03  99.0000 
OBS: 60176.2927 u WFD  1.2739e-02  2.671e-02    0  1.000 41.180  2.25 9.898e+02  99.0000 
OBS: 60178.3186 g WFD -5.8864e-03  4.587e-03    0  1.000 44.790  1.64 6.502e+03  99.0000 
OBS: 60179.2827 i WFD  1.3203e-02  1.775e-02    0  1.000 44.570  2.26 1.491e+04  99.0000 
OBS: 60184.2435 Y WFD  1.1442e-02  7.694e-02    0  1.000 43.270  2.12 2.081e+04  99.0000 
OBS: 60198.2269 u WFD  8.0636e-02  3.252e-02    0  1.000 41.070  2.59 9.455e+02  99.0000 
OBS: 60200.2238 u WFD  2.2598e-03  2.687e-02    0  1.000 41.170  2.25 9.866e+02  99.0000 
OBS: 60204.2007 i WFD -2.1591e-03  1.423e-02    0  1.000 44.560  1.76 1.521e+04  99.0000 
OBS: 60206.2283 r WFD  7.7805e-04  6.969e-03    0  1.000 44.810  1.56 1.058e+04  99.0000 
OBS: 60206.3928 z WFD  3.3428e-03  2.652e-02    0  1.000 43.500  1.36 1.382e+04  99.0000 
OBS: 60209.3243 g WFD  1.1513e-03  6.454e-03    0  1.000 44.840  2.40 6.546e+03  99.0000 
OBS: 60214.2281 z WFD -2.4183e-02  2.841e-02    0  1.000 44.270  1.61 2.541e+04  99.0000 
OBS: 60216.2161 z WFD  5.3233e-02  4.111e-02    0  1.000 44.280  1.79 3.338e+04  99.0000 
OBS: 60217.1819 Y WFD  4.2728e-03  5.624e-02    0  1.000 43.760  1.64 3.087e+04  99.0000 
OBS: 60221.1680 r WFD -4.1636e-03  8.294e-03    0  1.000 45.610  1.85 2.218e+04  99.0000 
OBS: 60222.1851 i WFD  1.2623e-02  1.320e-02    0  1.000 44.580  1.73 1.462e+04  99.0000 
OBS: 60227.1524 g WFD  5.8970e-04  7.210e-03    0  1.000 44.760  2.44 6.682e+03  99.0000 
OBS: 60242.1177 Y WFD  6.0221e-02  6.912e-02    0  1.000 42.560  1.42 1.451e+04  99.0000 
OBS: 60246.1325 Y WFD  1.6543e-01  6.602e-02    0  1.000 43.340  1.61 2.507e+04  99.0000 
OBS: 60247.1116 z WFD  4.3650e-02  4.964e-02    0  1.000 44.280  2.20 3.279e+04  99.0000 
OBS: 60249.2709 i WFD -4.3385e-03  2.022e-02    0  1.000 45.820  2.94 4.128e+04  99.0000 
OBS: 60260.0979 u WFD -3.3426e-02  3.579e-02    0  1.000 41.200  3.11 9.771e+02  99.0000 
OBS: 60264.0614 u WFD -3.0874e-02  2.780e-02    0  1.000 41.170  2.32 9.898e+02  99.0000 
OBS: 60269.0316 Y WFD  3.2379e-02  6.367e-02    0  1.000 43.290  1.87 1.988e+04  99.0000 
OBS: 60273.0406 z WFD -1.4550e-02  2.593e-02    0  1.000 45.460  1.95 5.731e+04  99.0000 
OBS: 60278.2278 i WFD  2.3609e-02  2.801e-02    0  1.000 43.860  1.61 1.717e+04  99.0000 
OBS: 60281.1593 g WFD  4.1054e-03  6.801e-03    0  1.000 44.090  1.78 4.661e+03  99.0000 
OBS: 60290.0423 z WFD -2.7857e-02  2.314e-02    0  1.000 44.270  1.52 2.193e+04  99.0000 
OBS: 60290.0695 u WFD  2.1061e-03  2.131e-02    0  1.000 41.320  2.01 1.006e+03  99.0000 
OBS: 60292.0416 z WFD  2.0958e-02  2.193e-02    0  1.000 44.270  1.44 2.193e+04  99.0000 
OBS: 60292.1325 g WFD  1.6851e-03  4.473e-03    0  1.000 44.820  1.64 6.517e+03  99.0000 
OBS: 60293.1444 r WFD -7.2468e-03  8.231e-03    0  1.000 44.840  1.94 1.033e+04  99.0000 
OBS: 60305.1495 Y WFD  5.3613e-02  1.029e-01    0  1.000 42.560  2.03 1.511e+04  99.0000 
OBS: 60316.0553 Y WFD -4.2091e-02  6.551e-02    0  1.000 42.590  1.59 1.263e+04  99.0000 
OBS: 60344.0931 r WFD  7.6229e-03  1.612e-02    0  1.000 44.010  2.24 8.156e+03  99.0000 
OBS: 60350.0360 z WFD -6.1581e-02  3.677e-02    0  1.000 43.490  1.76 1.467e+04  99.0000 
OBS: 60359.0310 Y WFD -4.8773e-02  7.419e-02    0  1.000 42.540  1.46 1.487e+04  99.0000 
OBS: 60366.0364 Y WFD  3.3425e-02  8.722e-02    0  1.000 43.250  2.27 2.163e+04  99.0000 
OBS: 60367.0140 Y WFD  1.7470e-01  1.441e-01    0  1.000 42.550  2.23 1.909e+04  99.0000 
OBS: 60369.0182 z WFD  7.7775e-02  4.649e-02    0  1.000 44.240  2.17 3.001e+04  99.0000 
OBS: 60490.4431 Y WFD  2.0759e+00  9.220e-02 4096  1.000 43.320  2.01 2.754e+04  26.7402 
OBS: 60493.4157 g WFD  1.7811e-01  6.532e-03 6144  1.000 44.770  2.02 7.378e+03  29.3808 
OBS: 60494.4451 z WFD  1.1872e+00  5.316e-02 4096  1.000 43.530  1.66 2.332e+04  27.4061 
OBS: 60499.3939 u WFD  7.2375e-03  2.245e-02    0  1.000 41.850  2.51 1.382e+03  31.5451 
OBS: 60501.4032 g WFD  1.1644e-01  6.231e-03 4096  1.000 44.770  2.05 6.935e+03  29.7855 
OBS: 60502.4168 r WFD  3.8179e-01  9.341e-03 4096  1.000 44.830  2.07 1.088e+04  28.4867 
OBS: 60511.4404 z WFD  5.8707e-01  4.655e-02 4096  1.000 44.290  2.35 2.906e+04  28.0426 
OBS: 60514.3723 z WFD  5.2056e-01  3.647e-02 4096  1.000 44.260  1.94 2.682e+04  28.1590 
OBS: 60520.3973 r WFD  1.2311e-01  1.099e-02 4096  1.000 44.870  2.14 1.285e+04  29.7468 
OBS: 60534.3633 i WFD  2.1368e-01  7.768e-03 4096  1.000 45.340  1.49 2.011e+04  29.1664 
OBS: 60535.3406 g WFD  1.3200e-02  6.587e-03    0  1.000 44.810  2.37 6.581e+03  31.9399 
OBS: 60539.3049 Y WFD  3.7455e-01  9.037e-02    0  1.000 42.560  1.90 1.418e+04  28.6357 
OBS: 60540.3277 Y WFD  3.5505e-01  7.408e-02 4096  1.000 42.580  1.56 1.442e+04  28.6858 
OBS: 60541.4185 Y WFD  3.7245e-01  8.851e-02 4096  1.000 42.600  1.84 1.488e+04  28.7400 
OBS: 60542.3607 z WFD  2.2280e-01  3.541e-02    0  1.000 44.290  1.82 2.854e+04  29.2018 
OBS: 60546.2665 Y WFD  4.6038e-01  9.875e-02    0  1.000 42.540  1.96 1.475e+04  28.8946 
OBS: 60548.3708 i WFD  1.3937e-01  1.440e-02 4096  1.000 44.610  1.73 1.639e+04  29.6393 
OBS: 60549.2884 i WFD  1.2616e-01  1.464e-02 4096  1.000 44.580  1.84 1.524e+04  29.6773 
OBS: 60554.3004 u WFD  2.3285e-02  2.419e-02    0  1.000 41.240  2.16 9.866e+02  33.6926 
OBS: 60557.2237 u WFD -6.2718e-03  2.322e-02    0  1.000 41.050  1.81 9.487e+02  33.7607 
OBS: 60558.3005 r WFD  2.8230e-02  5.618e-03    0  1.000 45.600  1.88 1.465e+04  31.2896 
OBS: 60559.2565 u WFD -1.9461e-02  2.336e-02    0  1.000 41.180  1.98 9.835e+02  33.8081 
OBS: 60560.2125 g WFD  2.1403e-02  8.522e-03    0  1.000 44.720  2.81 6.609e+03  32.4593 
OBS: 60568.2091 Y WFD  1.2379e-01  7.624e-02    0  1.000 42.540  1.53 1.458e+04  29.9201 
OBS: 60570.2245 Y WFD  1.3630e-01  6.098e-02    0  1.000 43.310  1.60 2.267e+04  30.0142 
OBS: 60572.2176 z WFD  1.0652e-01  4.529e-02    0  1.000 44.270  1.95 3.345e+04  30.1818 
OBS: 60575.3090 i WFD  4.9285e-02  7.946e-03 4096  1.000 46.480  1.66 5.277e+04  30.7941 
OBS: 60580.2369 r WFD  1.4652e-02  1.044e-02    0  1.000 44.840  2.43 1.046e+04  32.1122 
OBS: 60584.2409 r WFD  3.0729e-03  7.473e-03    0  1.000 44.840  1.75 1.039e+04  32.2623 
OBS: 60585.1836 u WFD  5.2524e-02  2.035e-02    0  1.000 41.210  1.74 1.002e+03  34.4124 
OBS: 60593.2205 r WFD  1.3332e-02  6.452e-03    0  1.000 44.860  1.45 1.103e+04  32.5990 
OBS: 60594.1747 r WFD  3.9927e-03  9.241e-03    0  1.000 44.870  1.56 1.482e+04  32.6348 
OBS: 60595.2096 i WFD  1.9621e-02  1.663e-02    0  1.000 44.620  1.88 1.758e+04  31.6479 
OBS: 60600.1333 Y WFD  4.2166e-02  5.991e-02    0  1.000 43.760  1.74 3.100e+04  31.4109 
OBS: 60604.1234 r WFD  3.4579e-02  1.513e-02    0  1.000 44.060  2.34 7.675e+03  33.0078 
OBS: 60604.2885 i WFD  1.7173e-02  1.652e-02    0  1.000 45.380  2.12 3.120e+04  32.0375 
OBS: 60605.2167 r WFD  7.2251e-03  5.427e-03    0  1.000 46.120  1.46 2.942e+04  33.0488 
OBS: 60606.2010 g WFD  1.4786e-02  8.034e-03    0  1.000 44.090  2.08 4.712e+03  33.4354 
OBS: 60607.1355 g WFD  2.8063e-03  4.632e-03    0  1.000 44.800  1.62 6.707e+03  33.4553 
OBS: 60612.1139 u WFD  9.1336e-03  1.509e-02    0  1.000 41.270  1.33 1.028e+03  35.0401 
OBS: 60614.1214 r WFD -6.5447e-03  6.477e-03    0  1.000 44.820  1.45 1.068e+04  33.3827 
OBS: 60625.0592 z WFD  1.5983e-02  3.224e-02    0  1.000 44.250  1.94 2.349e+04  32.1452 
OBS: 60630.2533 z WFD -9.3303e-03  5.679e-02    0  1.000 44.280  2.59 3.187e+04  32.3382 
OBS: 60635.0242 z WFD -2.6783e-02  4.441e-02    0  1.000 44.240  1.99 3.126e+04  32.5154 
OBS: 60654.0386 z WFD -2.6397e-02  4.189e-02    0  1.000 43.530  1.83 1.667e+04  33.2219 
OBS: 60657.0480 Y WFD  1.4437e-01  7.834e-02    0  1.000 42.600  1.63 1.487e+04  34.0687 
