SURVEY:   LSST
SNID:     1161854
IAUC:     NULL
SNTYPE:   121
RA:       328.295694  # deg
DEC:      -36.298397  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0153 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59751.867     # estimate for LC fit codes
MJD_TRIGGER:       59769.285  
MJD_DETECT_FIRST:  59753.219  
MJD_DETECT_LAST:   59919.047  

REDSHIFT_HELIO:   1.156307 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.154495 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10504412235  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1563  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          328.295692    # deg 
HOSTGAL_DEC:         -36.298284    # deg 
HOSTGAL_SNSEP:       0.205       # arcsec 
HOSTGAL_DDLR:        0.572       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.486 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.436
HOSTGAL_SQRADIUS:     10.399   # Ixx + Iyy
HOSTGAL_MAG:     26.88  25.96  25.17  24.10  23.47  22.72 # ugrizY
HOSTGAL_MAGERR:   0.58   0.08   0.04   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           8855    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15631  
SIM_REDSHIFT_CMB:    1.15449  
SIM_REDSHIFT_HOST:   1.16709  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10504412235 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.823 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.486 -9.000 
SIM_DLMU:            44.4880   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0234   # mag 
SIM_RA:              328.295685     # deg  
SIM_DEC:             -36.298397      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0143   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59751.867    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        0.63  # days 
SIM_TRESTMAX:        409.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.25  30.32  28.80  27.35  26.23  26.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2172 g WFD  6.3049e-02  5.788e-03 4096  1.000 45.480  2.62 9.696e+03  30.3755 
OBS: 59769.2853 z WFD  1.8546e+00  1.989e-02 6144  1.000 44.270  1.47 1.947e+04  26.8265 
OBS: 59770.2687 Y WFD  2.9140e+00  7.145e-02 4096  1.000 42.600  1.66 1.331e+04  26.3722 
OBS: 59772.4079 Y WFD  2.6425e+00  8.800e-02 4096  1.000 42.560  1.76 1.490e+04  26.4393 
OBS: 59773.2941 Y WFD  2.5886e+00  3.904e-02 4096  1.000 44.350  1.56 3.879e+04  26.4773 
OBS: 59777.3434 Y WFD  2.1016e+00  4.642e-02 4096  1.000 45.190  2.98 5.235e+04  26.7026 
OBS: 59778.4417 Y WFD  1.7834e+00  2.055e-01 4096  1.000 42.530  2.91 2.048e+04  26.7603 
OBS: 59779.2984 z WFD  1.0967e+00  3.682e-02 4096  1.000 44.270  2.51 2.112e+04  27.3679 
OBS: 59791.1083 u WFD  4.4167e-02  3.046e-02    0  1.000 41.030  2.30 9.613e+02  32.5486 
OBS: 59793.1281 r WFD  8.0487e-02  1.168e-02 4096  1.000 44.810  2.47 1.120e+04  30.2351 
OBS: 59793.2694 i WFD  2.1835e-01  1.724e-02 4096  1.000 44.590  2.34 1.425e+04  29.1679 
OBS: 59798.1038 Y WFD  8.8074e-01  8.756e-02 4096  1.000 42.530  1.78 1.427e+04  27.6011 
OBS: 59801.2072 z WFD  4.9260e-01  4.418e-02 4096  1.000 44.290  1.97 3.289e+04  28.3021 
OBS: 59805.1497 Y WFD  7.3928e-01  2.931e-02 4096  1.000 44.350  1.26 3.606e+04  27.7743 
OBS: 59807.0682 g WFD  3.7903e-02  8.094e-03    0  1.000 43.980  1.77 5.041e+03  31.9506 
OBS: 59808.0723 g WFD  2.3827e-02  5.732e-03    0  1.000 44.760  1.82 7.121e+03  31.9669 
OBS: 59808.3700 i WFD  1.4055e-01  2.855e-02 4096  1.000 43.810  1.80 1.495e+04  29.5117 
OBS: 59809.1975 r WFD  5.9890e-02  7.750e-03 4096  1.000 44.900  1.48 1.347e+04  30.5431 
OBS: 59813.1728 i WFD  1.6696e-01  1.245e-02 4096  1.000 44.590  1.69 1.424e+04  29.5852 
OBS: 59818.0440 u WFD  1.1977e-03  2.573e-02    0  1.000 41.130  2.05 9.993e+02  32.9487 
OBS: 59821.2104 r WFD  4.9317e-02  7.516e-03 4096  1.000 44.860  1.71 1.090e+04  30.6682 
OBS: 59824.2311 i WFD  1.7253e-01  1.300e-02 4096  1.000 44.580  1.72 1.448e+04  29.5153 
OBS: 59826.0272 z WFD  3.8715e-01  3.712e-02 4096  1.000 44.250  2.40 2.187e+04  28.5546 
OBS: 59827.0434 z WFD  3.6399e-01  3.018e-02 4096  1.000 44.250  1.85 2.306e+04  28.5710 
OBS: 59832.1182 Y WFD  7.3783e-01  9.379e-02 4096  1.000 42.610  1.57 1.865e+04  28.0694 
OBS: 59835.0328 r WFD  4.1286e-02  9.285e-03 4096  1.000 44.070  1.44 7.722e+03  30.8743 
OBS: 59843.0169 i WFD  1.2924e-01  1.145e-02 4096  1.000 44.580  1.50 1.463e+04  29.6458 
OBS: 59844.0232 r WFD  4.8701e-02  7.825e-03 4096  1.000 44.840  1.75 1.088e+04  30.7998 
OBS: 59851.1269 u WFD -5.9253e-03  2.315e-02    0  1.000 41.340  2.15 1.040e+03  33.1822 
OBS: 59852.9846 Y WFD  4.5933e-01  1.354e-01    0  1.000 42.580  1.79 2.297e+04  28.1400 
OBS: 59860.0100 Y WFD  6.0032e-01  4.546e-02 4096  1.000 43.790  1.49 2.824e+04  28.1301 
OBS: 59863.1197 z WFD  3.7291e-01  2.543e-02 4096  1.000 44.270  1.40 2.616e+04  28.6663 
OBS: 59864.1471 i WFD  1.5137e-01  2.205e-02 4096  1.000 44.620  1.76 2.491e+04  29.7110 
OBS: 59905.0817 u WFD -1.1062e-02  3.634e-02    0  1.000 41.030  2.70 9.771e+02  33.4246 
OBS: 59919.0464 z WFD  2.9618e-01  3.145e-02 4096  1.000 44.690  1.99 3.351e+04  28.9423 
OBS: 60042.4084 z WFD  1.2507e-01  5.275e-02    0  1.000 43.490  1.86 1.991e+04  29.7971 
OBS: 60052.3928 i WFD  3.4954e-02  1.485e-02    0  1.000 44.560  1.73 1.615e+04  31.2201 
OBS: 60055.3936 g WFD -7.2371e-03  5.261e-03    0  1.000 44.760  1.57 7.577e+03  33.9101 
OBS: 60059.3683 i WFD  4.8594e-02  1.707e-02    0  1.000 44.550  1.98 1.607e+04  31.2723 
OBS: 60061.3794 i WFD  1.9712e-02  1.775e-02    0  1.000 44.560  2.13 1.568e+04  31.2878 
OBS: 60068.4027 Y WFD  2.6307e-01  1.191e-01    0  1.000 42.570  2.59 1.384e+04  29.4872 
OBS: 60069.3527 z WFD  1.3426e-01  2.689e-02    0  1.000 45.000  1.87 4.056e+04  30.0202 
OBS: 60070.3787 z WFD  1.0670e-01  2.830e-02    0  1.000 44.260  1.46 2.765e+04  30.0287 
OBS: 60078.4033 r WFD -9.6720e-03  1.105e-02    0  1.000 44.120  1.51 9.177e+03  32.9882 
OBS: 60082.3830 r WFD -3.2214e-03  7.737e-03    0  1.000 44.840  1.71 1.101e+04  33.0122 
OBS: 60083.3064 r WFD  1.9692e-02  1.002e-02    0  1.000 44.770  1.98 1.155e+04  33.0178 
OBS: 60096.2684 Y WFD  9.5614e-02  8.150e-02    0  1.000 43.270  2.24 2.086e+04  29.6771 
OBS: 60118.2509 u WFD -8.9333e-03  1.474e-02    0  1.000 42.680  2.46 1.989e+03  35.1451 
OBS: 60120.2718 g WFD  1.2427e-02  7.439e-03    0  1.000 44.820  2.58 6.891e+03  34.3611 
OBS: 60122.2783 r WFD  1.5411e-02  7.803e-03    0  1.000 44.830  1.75 1.075e+04  33.2448 
OBS: 60124.1860 Y WFD  3.9172e-02  7.118e-02    0  1.000 44.010  2.77 2.912e+04  29.8748 
