SURVEY:   LSST
SNID:     1257757
IAUC:     NULL
SNTYPE:   110
RA:       90.751711  # deg
DEC:      -0.158812  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5809 +- 0.0290  # MW E(B-V) 
PEAKMJD:  60140.422     # estimate for LC fit codes
MJD_TRIGGER:       60182.410  
MJD_DETECT_FIRST:  60180.426  
MJD_DETECT_LAST:   60341.047  

REDSHIFT_HELIO:   1.086773 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.087340 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9002541944  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0868  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          90.751748    # deg 
HOSTGAL_DEC:         -0.158812    # deg 
HOSTGAL_SNSEP:       0.052       # arcsec 
HOSTGAL_DDLR:        0.187       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.937 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.423
HOSTGAL_SQRADIUS:     11.802   # Ixx + Iyy
HOSTGAL_MAG:     27.53  27.10  25.91  24.93  23.97  23.52 # ugrizY
HOSTGAL_MAGERR:   0.12   0.04   0.02   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2757    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08677  
SIM_REDSHIFT_CMB:    1.08734  
SIM_REDSHIFT_HOST:   1.10326  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9002541944 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.118 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.937 -9.000 
SIM_DLMU:            44.3245   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0285   # mag 
SIM_RA:              90.751709     # deg  
SIM_DEC:             -0.158812      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5922   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60140.422    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.7191e-06 
SIM_SALT2x1:         0.1893 
SIM_SALT2c:          0.0367 
SIM_SALT2mB:         25.0467 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -266.53  # days 
SIM_TRESTMAX:        254.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.58  31.63  27.80  26.14  25.26  25.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0935 u WFD  3.4186e-02  2.618e-02    0  1.000 41.830  2.88 1.379e+03  99.0000 
OBS: 59589.1812 Y WFD  3.6206e-02  8.569e-02    0  1.000 42.550  1.89 1.339e+04  99.0000 
OBS: 59592.2149 z WFD -1.9880e-02  3.221e-02    0  1.000 44.250  1.68 2.710e+04  99.0000 
OBS: 59597.1250 Y WFD -3.4512e-02  1.204e-01    0  1.000 42.570  2.05 1.768e+04  99.0000 
OBS: 59598.1099 z WFD -4.3900e-02  5.930e-02    0  1.000 44.270  2.70 3.163e+04  99.0000 
OBS: 59603.1975 i WFD -2.7954e-03  3.965e-02    0  1.000 43.820  2.78 1.357e+04  99.0000 
OBS: 59605.0399 Y WFD -2.9834e-02  1.076e-01    0  1.000 42.540  2.13 1.478e+04  99.0000 
OBS: 59608.0362 z WFD -2.6137e-02  3.949e-02    0  1.000 44.260  2.00 2.818e+04  99.0000 
OBS: 59653.0251 Y WFD -1.3697e-02  1.176e-01    0  1.000 42.560  2.34 1.499e+04  99.0000 
OBS: 59662.0009 Y WFD  5.1802e-02  1.015e-01    0  1.000 42.530  2.13 1.382e+04  99.0000 
OBS: 59682.0026 Y WFD -9.0034e-02  8.642e-02    0  1.000 42.500  1.58 1.543e+04  99.0000 
OBS: 59682.9991 Y WFD  2.1633e-02  7.663e-02    0  1.000 42.500  1.41 1.533e+04  99.0000 
OBS: 59685.9845 Y WFD -3.3410e-02  9.554e-02    0  1.000 42.520  1.72 1.596e+04  99.0000 
OBS: 59690.9673 z WFD  2.2149e-01  5.585e-02    0  1.000 44.250  2.13 3.707e+04  99.0000 
OBS: 59835.3746 Y WFD -5.8981e-02  6.662e-02    0  1.000 43.270  1.75 2.183e+04  99.0000 
OBS: 59836.3907 z WFD -3.7462e-02  4.671e-02    0  1.000 43.500  1.76 1.881e+04  99.0000 
OBS: 59854.3585 r WFD  7.3425e-03  9.150e-03    0  1.000 44.800  1.88 1.142e+04  99.0000 
OBS: 59858.3851 z WFD -3.4579e-02  3.115e-02    0  1.000 44.260  1.79 2.483e+04  99.0000 
OBS: 59860.3260 Y WFD  8.1379e-02  4.622e-02    0  1.000 44.050  1.81 3.003e+04  99.0000 
OBS: 59860.3595 i WFD -1.1060e-02  2.316e-02    0  1.000 44.610  1.79 2.548e+04  99.0000 
OBS: 59861.3007 Y WFD  5.6941e-02  5.874e-02    0  1.000 43.270  1.48 2.276e+04  99.0000 
OBS: 59866.3672 z WFD  5.4378e-02  5.040e-02    0  1.000 43.510  1.79 2.013e+04  99.0000 
OBS: 59869.3687 z WFD -1.1468e-02  2.857e-02    0  1.000 44.260  1.76 2.316e+04  99.0000 
OBS: 59870.3754 z WFD  1.2173e-02  4.826e-02    0  1.000 43.510  1.82 1.896e+04  99.0000 
OBS: 59874.3059 u WFD -7.5607e-03  1.757e-02    0  1.000 41.950  2.07 1.439e+03  99.0000 
OBS: 59875.3400 r WFD -8.7373e-03  5.483e-03    0  1.000 45.580  1.70 1.552e+04  99.0000 
OBS: 59876.2829 g WFD  3.8385e-03  2.813e-03    0  1.000 46.260  1.83 1.383e+04  99.0000 
OBS: 59880.2767 r WFD  3.6452e-03  6.390e-03    0  1.000 44.800  1.34 1.119e+04  99.0000 
OBS: 59881.2614 r WFD  7.8267e-04  7.366e-03    0  1.000 44.790  1.50 1.142e+04  99.0000 
OBS: 59900.1959 i WFD  1.8980e-02  2.331e-02    0  1.000 44.550  2.78 1.562e+04  99.0000 
OBS: 59900.2526 g WFD -4.9379e-03  1.091e-02    0  1.000 44.070  2.33 5.607e+03  99.0000 
OBS: 59903.2121 r WFD -5.5158e-03  8.813e-03    0  1.000 44.810  1.87 1.116e+04  99.0000 
OBS: 59905.2029 u WFD  6.3817e-03  1.905e-02    0  1.000 41.870  2.16 1.388e+03  99.0000 
OBS: 59909.1952 i WFD -4.3284e-03  1.014e-02    0  1.000 46.070  2.50 3.065e+04  99.0000 
OBS: 59920.1437 Y WFD -1.8721e-01  7.801e-02    0  1.000 43.290  1.70 2.680e+04  99.0000 
OBS: 59921.2416 z WFD -9.3827e-02  4.224e-02    0  1.000 44.280  1.56 3.935e+04  99.0000 
OBS: 59926.2550 i WFD  9.6883e-04  1.367e-02    0  1.000 45.370  1.61 3.368e+04  99.0000 
