SURVEY:   LSST
SNID:     2019288
IAUC:     NULL
SNTYPE:   140
RA:       71.719308  # deg
DEC:      -2.934777  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0419 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60449.859     # estimate for LC fit codes
MJD_TRIGGER:       60164.430  
MJD_DETECT_FIRST:  60159.418  
MJD_DETECT_LAST:   60669.043  

REDSHIFT_HELIO:   2.043189 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.042809 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7825233290  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0432  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          71.719300    # deg 
HOSTGAL_DEC:         -2.934758    # deg 
HOSTGAL_SNSEP:       0.037       # arcsec 
HOSTGAL_DDLR:        0.526       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.645 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.493
HOSTGAL_SQRADIUS:     9.377   # Ixx + Iyy
HOSTGAL_MAG:     26.53  26.13  26.09  26.08  26.02  26.03 # ugrizY
HOSTGAL_MAGERR:   0.79   0.08   0.08   0.11   0.16   0.24 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  972   # template index for SIMSED,NONIa
SIM_LIBID:           19287    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.04319  
SIM_REDSHIFT_CMB:    2.04281  
SIM_REDSHIFT_HOST:   2.04494  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7825233290 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.534 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.645 -9.000 
SIM_DLMU:            46.0137   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0576   # mag 
SIM_RA:              71.719307     # deg  
SIM_DEC:             -2.934777      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0441   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60449.859    #  true PEAKMJD, days 
SIM_SALT2x0:         3.9310e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -284.53  # days 
SIM_TRESTMAX:        72.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    972.000000
SIMSED_param(bfield):    0.086159
SIMSED_param(mns):    2.017837
SIMSED_param(pspin):    1.953678
SIMSED_param(kappa):    0.132425
SIMSED_param(kappagamma):    0.257386
SIMSED_param(mej):    16.016081
SIMSED_param(temp):    4610.711426
SIMSED_param(vej):    7074.758789

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.57  30.32  27.82  26.35  25.46  24.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0804 u WFD  2.9075e-02  2.603e-02    0  1.000 41.260  2.28 1.025e+03  99.0000 
OBS: 59588.1175 Y WFD -1.3905e-03  8.175e-02    0  1.000 42.570  1.86 1.322e+04  99.0000 
OBS: 59590.0497 Y WFD  5.2352e-02  7.432e-02    0  1.000 42.560  1.55 1.429e+04  99.0000 
OBS: 59591.1680 z WFD  2.3879e-02  3.775e-02    0  1.000 44.260  2.00 2.693e+04  99.0000 
OBS: 59594.0535 Y WFD  4.9337e-02  9.258e-02    0  1.000 42.590  1.70 1.669e+04  99.0000 
OBS: 59598.0618 z WFD  3.4694e-02  4.667e-02    0  1.000 44.270  2.58 2.605e+04  99.0000 
OBS: 59610.0402 z WFD  2.1319e-02  3.628e-02    0  1.000 43.510  1.78 1.457e+04  99.0000 
OBS: 59615.0321 z WFD -2.7672e-02  3.952e-02    0  1.000 43.510  1.71 1.653e+04  99.0000 
OBS: 59625.0939 Y WFD -9.5459e-02  9.261e-02    0  1.000 42.520  1.64 1.623e+04  99.0000 
OBS: 59653.0172 Y WFD -2.0530e-01  1.479e-01    0  1.000 42.520  2.81 1.513e+04  99.0000 
OBS: 59658.9975 Y WFD  1.1100e-02  1.143e-01    0  1.000 42.520  2.02 1.626e+04  99.0000 
OBS: 59660.9966 z WFD -7.1685e-03  4.724e-02    0  1.000 44.240  2.28 2.903e+04  99.0000 
OBS: 59661.9904 Y WFD -8.3198e-02  1.787e-01    0  1.000 42.530  2.31 2.244e+04  99.0000 
OBS: 59799.4044 i WFD  2.6688e-03  2.831e-02    0  1.000 43.790  2.25 1.164e+04  99.0000 
OBS: 59802.4306 Y WFD  1.4132e-01  1.159e-01    0  1.000 42.550  1.80 1.901e+04  99.0000 
OBS: 59803.3974 Y WFD  2.6916e-02  1.180e-01    0  1.000 42.500  2.10 1.586e+04  99.0000 
OBS: 59805.4058 Y WFD -1.0162e-02  5.710e-02    0  1.000 43.280  1.53 2.160e+04  99.0000 
OBS: 59820.3666 i WFD  6.0559e-03  1.784e-02    0  1.000 44.560  2.13 1.575e+04  99.0000 
OBS: 59823.3809 g WFD  8.3340e-03  6.069e-03    0  1.000 44.780  1.95 7.169e+03  99.0000 
OBS: 59835.3094 Y WFD  5.2050e-02  8.970e-02    0  1.000 42.500  1.56 1.622e+04  99.0000 
OBS: 59836.3242 z WFD  6.1386e-02  3.996e-02    0  1.000 44.250  1.93 2.927e+04  99.0000 
OBS: 59840.3084 r WFD -8.8717e-03  1.259e-02    0  1.000 44.840  1.82 1.685e+04  99.0000 
OBS: 59841.3478 i WFD -2.4815e-05  1.759e-02    0  1.000 44.580  2.08 1.621e+04  99.0000 
OBS: 59845.3360 r WFD -2.3983e-03  8.619e-03    0  1.000 44.820  1.86 1.107e+04  99.0000 
OBS: 59860.2561 Y WFD  2.1757e-01  9.404e-02    0  1.000 42.520  1.74 1.553e+04  99.0000 
OBS: 59861.2396 Y WFD -5.4641e-02  1.175e-01    0  1.000 42.520  1.99 1.697e+04  99.0000 
OBS: 59869.3359 r WFD -2.5584e-03  1.098e-02    0  1.000 44.900  1.62 1.744e+04  99.0000 
OBS: 59871.3226 g WFD  3.7106e-04  4.179e-03    0  1.000 44.880  1.29 8.181e+03  99.0000 
OBS: 59872.2830 i WFD  9.2487e-03  1.044e-02    0  1.000 44.580  1.36 1.471e+04  99.0000 
OBS: 59873.2099 g WFD  8.3703e-03  5.993e-03    0  1.000 44.700  1.88 6.821e+03  99.0000 
OBS: 59877.2807 r WFD -2.2928e-02  1.027e-02    0  1.000 44.820  2.26 1.086e+04  99.0000 
OBS: 59880.2286 r WFD  1.0942e-02  6.852e-03    0  1.000 44.820  1.48 1.106e+04  99.0000 
OBS: 59883.2217 i WFD -7.8660e-03  1.173e-02    0  1.000 44.570  1.48 1.505e+04  99.0000 
OBS: 59897.1741 r WFD -7.8149e-03  7.784e-03    0  1.000 45.590  1.91 1.980e+04  99.0000 
OBS: 59904.1413 u WFD  5.8493e-03  2.183e-02    0  1.000 41.860  2.43 1.401e+03  99.0000 
OBS: 59906.1270 u WFD  1.4549e-03  3.290e-02    0  1.000 41.020  2.47 9.582e+02  99.0000 
OBS: 59912.1191 z WFD -4.9562e-03  2.313e-02    0  1.000 44.670  1.89 2.548e+04  99.0000 
OBS: 59915.0969 z WFD -7.6131e-03  2.072e-02    0  1.000 44.980  1.73 3.317e+04  99.0000 
OBS: 59917.1043 z WFD  2.2070e-02  3.764e-02    0  1.000 44.250  1.97 2.701e+04  99.0000 
OBS: 59922.1496 z WFD -2.6126e-02  3.422e-02    0  1.000 44.280  1.34 3.712e+04  99.0000 
