SURVEY:   LSST
SNID:     1258314
IAUC:     NULL
SNTYPE:   110
RA:       37.258005  # deg
DEC:      -50.359684  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0278 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60300.184     # estimate for LC fit codes
MJD_TRIGGER:       60274.051  
MJD_DETECT_FIRST:  60271.035  
MJD_DETECT_LAST:   60515.398  

REDSHIFT_HELIO:   1.339868 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.338945 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5878684517  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3399  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          37.258007    # deg 
HOSTGAL_DEC:         -50.359676    # deg 
HOSTGAL_SNSEP:       0.019       # arcsec 
HOSTGAL_DDLR:        0.212       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.124 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.785
HOSTGAL_SQRADIUS:     23.136   # Ixx + Iyy
HOSTGAL_MAG:     26.81  27.10  26.70  26.34  25.69  25.33 # ugrizY
HOSTGAL_MAGERR:   0.45   0.18   0.20   0.12   0.17   0.24 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3314    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33987  
SIM_REDSHIFT_CMB:    1.33895  
SIM_REDSHIFT_HOST:   1.38846  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5878684517 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.497 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.124 -9.000 
SIM_DLMU:            44.8852   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0372   # mag 
SIM_RA:              37.258003     # deg  
SIM_DEC:             -50.359684      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0293   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60300.184    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0651e-06 
SIM_SALT2x1:         0.3974 
SIM_SALT2c:          0.0329 
SIM_SALT2mB:         25.5665 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -213.71  # days 
SIM_TRESTMAX:        159.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.75  31.20  28.10  26.17  25.30  24.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59800.3225 Y WFD  4.1247e-02  3.889e-02    0  1.000 44.310  1.87 3.107e+04  99.0000 
OBS: 59801.3092 z WFD  3.8880e-02  2.751e-02    0  1.000 45.020  2.16 3.659e+04  99.0000 
OBS: 59802.3621 Y WFD  1.4102e-01  5.064e-02    0  1.000 43.770  1.79 2.571e+04  99.0000 
OBS: 59803.3238 Y WFD  8.7634e-02  7.873e-02    0  1.000 42.580  1.51 1.583e+04  99.0000 
OBS: 59804.4063 z WFD  4.5630e-02  2.299e-02    0  1.000 44.720  1.43 3.505e+04  99.0000 
OBS: 59805.2874 Y WFD  6.5938e-02  4.444e-02    0  1.000 43.750  1.49 2.660e+04  99.0000 
OBS: 59806.3840 z WFD -3.0424e-03  1.922e-02    0  1.000 45.470  1.82 4.594e+04  99.0000 
OBS: 59807.2946 Y WFD -2.2849e-03  3.379e-02    0  1.000 44.490  1.70 3.506e+04  99.0000 
OBS: 59807.4055 i WFD -8.6041e-03  1.776e-02    0  1.000 45.060  1.98 2.675e+04  99.0000 
OBS: 59807.4323 z WFD  5.9269e-02  7.478e-02    0  1.000 43.530  1.99 2.737e+04  99.0000 
OBS: 59809.3405 r WFD  1.1426e-02  7.565e-03    0  1.000 45.660  1.63 2.404e+04  99.0000 
OBS: 59812.4070 g WFD -1.6505e-02  1.061e-02    0  1.000 44.100  2.39 5.468e+03  99.0000 
OBS: 59818.2464 u WFD -9.3087e-03  1.507e-02    0  1.000 42.290  2.12 1.648e+03  99.0000 
OBS: 59818.4187 z WFD  3.7449e-02  3.419e-02    0  1.000 43.510  1.51 1.619e+04  99.0000 
OBS: 59821.2214 r WFD  4.4412e-04  9.701e-03    0  1.000 44.780  2.09 1.069e+04  99.0000 
OBS: 59821.2600 u WFD -2.5840e-02  2.320e-02    0  1.000 41.170  1.98 9.677e+02  99.0000 
OBS: 59823.2416 g WFD -6.6217e-03  8.332e-03    0  1.000 44.740  2.92 6.334e+03  99.0000 
OBS: 59837.2769 i WFD  4.8608e-03  6.716e-03    0  1.000 46.360  1.48 4.480e+04  99.0000 
OBS: 59840.1825 g WFD  1.0106e-03  6.108e-03    0  1.000 44.710  2.07 6.372e+03  99.0000 
OBS: 59843.1794 i WFD -2.0455e-02  1.656e-02    0  1.000 44.560  2.08 1.497e+04  99.0000 
OBS: 59850.1396 i WFD  2.5598e-02  1.786e-02    0  1.000 44.550  2.20 1.513e+04  99.0000 
OBS: 59853.2098 r WFD  1.5856e-02  9.384e-03    0  1.000 44.820  2.17 1.033e+04  99.0000 
OBS: 59858.1197 z WFD  6.7638e-03  3.078e-02    0  1.000 44.240  1.69 2.551e+04  99.0000 
OBS: 59862.1029 z WFD -1.3493e-02  2.168e-02    0  1.000 45.440  1.60 5.732e+04  99.0000 
OBS: 59867.2775 r WFD -5.3360e-03  1.262e-02    0  1.000 44.910  1.71 1.917e+04  99.0000 
OBS: 59868.1310 r WFD  4.3722e-03  6.537e-03    0  1.000 44.800  1.46 1.051e+04  99.0000 
OBS: 59874.1206 u WFD -7.3122e-03  1.470e-02    0  1.000 41.940  1.79 1.379e+03  99.0000 
OBS: 59886.0373 z WFD -2.9435e-02  2.863e-02    0  1.000 44.230  1.64 2.423e+04  99.0000 
OBS: 59887.2209 i WFD  2.9408e-02  1.600e-02    0  1.000 44.620  1.38 2.305e+04  99.0000 
OBS: 59900.0309 Y WFD -2.0565e-02  1.078e-01    0  1.000 42.530  2.31 1.353e+04  99.0000 
OBS: 59901.0231 Y WFD  1.5285e-01  1.450e-01    0  1.000 42.530  2.89 1.455e+04  99.0000 
OBS: 59906.1105 u WFD  2.3377e-04  2.258e-02    0  1.000 41.230  2.03 9.708e+02  99.0000 
OBS: 59914.1744 r WFD -1.2587e-02  1.022e-02    0  1.000 44.900  1.60 1.643e+04  99.0000 
OBS: 59916.1454 i WFD  1.0519e-03  1.744e-02    0  1.000 44.620  1.60 2.167e+04  99.0000 
OBS: 59929.0401 Y WFD  7.5784e-02  8.312e-02    0  1.000 42.580  1.81 1.395e+04  99.0000 
OBS: 59935.0422 z WFD -2.6492e-02  2.555e-02    0  1.000 43.510  1.23 1.485e+04  99.0000 
OBS: 59957.1511 r WFD -6.6571e-03  1.837e-02    0  1.000 44.050  1.95 1.108e+04  99.0000 
