SURVEY:   LSST
SNID:     1165874
IAUC:     NULL
SNTYPE:   121
RA:       24.423108  # deg
DEC:      -24.564735  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0087 +- 0.0004  # MW E(B-V) 
PEAKMJD:  59632.383     # estimate for LC fit codes
MJD_TRIGGER:       59788.379  
MJD_DETECT_FIRST:  59787.340  
MJD_DETECT_LAST:   59949.082  

REDSHIFT_HELIO:   0.478219 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.476988 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7812651111  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4782  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          24.422685    # deg 
HOSTGAL_DEC:         -24.565756    # deg 
HOSTGAL_SNSEP:       1.935       # arcsec 
HOSTGAL_DDLR:        2.441       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.090 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.139
HOSTGAL_SQRADIUS:     21.583   # Ixx + Iyy
HOSTGAL_MAG:     24.17  22.53  21.12  20.54  20.23  20.01 # ugrizY
HOSTGAL_MAGERR:   0.09   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           12875    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.47822  
SIM_REDSHIFT_CMB:    0.47699  
SIM_REDSHIFT_HOST:   0.49821  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7812651111 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.766 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.090 -9.000 
SIM_DLMU:            42.1404   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0058   # mag 
SIM_RA:              24.423109     # deg  
SIM_DEC:             -24.564735      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0082   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59632.383    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        104.83  # days 
SIM_TRESTMAX:        704.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.07  24.99  24.19  24.08  24.16  24.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59787.3385 r WFD  1.4097e+00  8.573e-03 4096  1.000 45.820  3.07 1.676e+04  27.1256 
OBS: 59788.3792 i WFD  1.9161e+00  1.787e-02 6144  1.000 44.590  2.47 1.398e+04  26.8091 
OBS: 59793.4018 i WFD  1.6975e+00  1.354e-02 4096  1.000 44.590  1.89 1.384e+04  26.9191 
OBS: 59796.2640 r WFD  1.2513e+00  1.369e-02 4096  1.000 44.780  2.87 1.098e+04  27.2574 
OBS: 59799.2650 z WFD  1.3877e+00  3.112e-02 4096  1.000 44.240  1.87 2.331e+04  27.1324 
OBS: 59801.2717 z WFD  1.3673e+00  4.318e-02 4096  1.000 44.260  2.38 2.589e+04  27.1767 
OBS: 59802.2411 Y WFD  1.6599e+00  3.831e-02 4096  1.000 44.910  2.02 4.924e+04  26.9749 
OBS: 59803.2525 Y WFD  1.5711e+00  1.021e-01 4096  1.000 42.540  1.75 1.707e+04  26.9910 
OBS: 59805.2290 Y WFD  1.5955e+00  5.635e-02 4096  1.000 44.030  1.82 3.574e+04  27.0120 
OBS: 59808.3954 i WFD  1.3074e+00  1.633e-02 4096  1.000 44.640  1.45 2.279e+04  27.2193 
OBS: 59809.4305 z WFD  1.1335e+00  5.240e-02 4096  1.000 43.530  1.49 2.562e+04  27.3141 
OBS: 59810.2558 i WFD  1.2221e+00  1.256e-02 4096  1.000 44.590  1.48 1.640e+04  27.2862 
OBS: 59818.3191 u WFD  1.9560e-02  1.791e-02    0  1.000 41.360  1.71 1.031e+03  31.3539 
OBS: 59819.2201 u WFD -2.2504e-02  3.938e-02    0  1.000 41.050  3.09 9.424e+02  31.3488 
OBS: 59822.2186 i WFD  9.9438e-01  1.653e-02 4096  1.000 44.580  2.14 1.480e+04  27.5136 
OBS: 59823.1934 g WFD  7.6501e-02  7.202e-03 4096  1.000 44.740  2.37 6.745e+03  30.4354 
OBS: 59831.1501 Y WFD  1.2403e+00  1.368e-01 4096  1.000 42.500  2.18 1.770e+04  27.2881 
OBS: 59832.1579 Y WFD  1.2317e+00  7.597e-02 4096  1.000 43.720  1.97 3.346e+04  27.3100 
OBS: 59843.3946 z WFD  7.8433e-01  3.782e-02 4096  1.000 43.490  1.67 1.590e+04  27.7884 
OBS: 59844.2008 r WFD  2.0282e-01  4.365e-03 4096  1.000 45.600  1.41 1.517e+04  29.2041 
OBS: 59849.1096 r WFD  1.9589e-01  1.364e-02 4096  1.000 44.770  2.76 1.128e+04  29.2769 
OBS: 59850.1457 i WFD  5.8379e-01  1.547e-02 4096  1.000 44.580  2.00 1.482e+04  28.0793 
OBS: 59856.0991 i WFD  4.8402e-01  2.129e-02 4096  1.000 44.570  2.09 1.934e+04  28.1781 
OBS: 59863.2782 z WFD  6.1890e-01  2.429e-02 4096  1.000 45.040  1.48 4.803e+04  28.0165 
OBS: 59871.0722 r WFD  9.6863e-02  8.127e-03 4096  1.000 44.800  1.71 1.115e+04  30.0551 
OBS: 59874.1340 u WFD  1.4955e-02  1.839e-02    0  1.000 41.370  1.74 1.050e+03  32.3132 
OBS: 59879.1109 g WFD  2.1728e-02  4.270e-03    0  1.000 44.840  1.53 6.793e+03  31.7154 
OBS: 59884.0130 Y WFD  5.8216e-01  5.946e-02 4096  1.000 43.250  1.59 2.105e+04  28.1187 
OBS: 59895.1934 i WFD  2.5828e-01  2.173e-02 4096  1.000 44.620  1.99 2.171e+04  28.8070 
OBS: 59906.1223 u WFD -1.7522e-02  2.202e-02    0  1.000 41.330  2.07 1.018e+03  32.8503 
OBS: 59910.0379 z WFD  4.5934e-01  3.051e-02 4096  1.000 43.510  1.62 1.346e+04  28.5007 
OBS: 59918.0306 Y WFD  4.1076e-01  6.846e-02    0  1.000 42.610  1.23 1.737e+04  28.7147 
OBS: 59922.0614 z WFD  3.5453e-01  2.406e-02 4096  1.000 44.280  1.43 2.445e+04  28.6288 
OBS: 59923.1171 i WFD  1.9300e-01  1.345e-02 4096  1.000 45.390  1.55 3.505e+04  29.2838 
