SURVEY:   LSST
SNID:     1262497
IAUC:     NULL
SNTYPE:   110
RA:       170.641136  # deg
DEC:      -39.947601  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1168 +- 0.0058  # MW E(B-V) 
PEAKMJD:  59960.484     # estimate for LC fit codes
MJD_TRIGGER:       59929.301  
MJD_DETECT_FIRST:  59924.355  
MJD_DETECT_LAST:   60095.117  

REDSHIFT_HELIO:   1.520240 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.522848 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9754059268  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5202  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          170.641119    # deg 
HOSTGAL_DEC:         -39.947470    # deg 
HOSTGAL_SNSEP:       0.237       # arcsec 
HOSTGAL_DDLR:        1.261       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.299 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.216
HOSTGAL_SQRADIUS:     7.589   # Ixx + Iyy
HOSTGAL_MAG:     25.66  25.74  25.48  25.17  24.68  24.19 # ugrizY
HOSTGAL_MAGERR:   0.18   0.04   0.03   0.04   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7497    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.52024  
SIM_REDSHIFT_CMB:    1.52284  
SIM_REDSHIFT_HOST:   1.44991  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9754059268 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.157 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.299 -9.000 
SIM_DLMU:            45.2273   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0008   # mag 
SIM_RA:              170.641129     # deg  
SIM_DEC:             -39.947601      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1115   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59960.484    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.2038e-07 
SIM_SALT2x1:         1.0683 
SIM_SALT2c:          0.0040 
SIM_SALT2mB:         25.7251 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -145.31  # days 
SIM_TRESTMAX:        282.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.89  32.29  29.11  26.68  25.72  25.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2637 Y WFD  8.9916e-02  5.648e-02    0  1.000 43.310  1.74 1.931e+04  99.0000 
OBS: 59597.2107 Y WFD  6.5892e-02  1.352e-01    0  1.000 42.540  2.51 1.576e+04  99.0000 
OBS: 59599.3659 z WFD  7.3589e-03  3.395e-02    0  1.000 44.290  1.68 2.964e+04  99.0000 
OBS: 59602.3289 i WFD -5.3052e-02  2.446e-02    0  1.000 44.640  2.14 2.314e+04  99.0000 
OBS: 59607.2515 g WFD -7.7510e-03  6.211e-03    0  1.000 44.830  2.26 6.628e+03  99.0000 
OBS: 59608.3780 z WFD  3.0379e-03  5.652e-02    0  1.000 43.520  2.24 1.821e+04  99.0000 
OBS: 59615.2027 r WFD  2.4441e-03  1.261e-02    0  1.000 44.820  2.85 1.058e+04  99.0000 
OBS: 59628.3585 z WFD -4.1759e-02  3.163e-02    0  1.000 44.280  1.50 3.065e+04  99.0000 
OBS: 59652.0535 Y WFD  6.3963e-02  1.490e-01    0  1.000 42.510  2.90 1.463e+04  99.0000 
OBS: 59654.0622 Y WFD  5.6580e-03  1.349e-01    0  1.000 42.540  2.54 1.555e+04  99.0000 
OBS: 59656.0498 z WFD  7.8060e-02  3.712e-02    0  1.000 45.020  2.15 4.961e+04  99.0000 
OBS: 59682.0176 Y WFD  1.0105e-01  6.159e-02    0  1.000 42.560  1.28 1.434e+04  99.0000 
OBS: 59683.0578 Y WFD -1.7503e-02  5.621e-02    0  1.000 42.580  1.17 1.459e+04  99.0000 
OBS: 59685.1563 Y WFD  1.7043e-02  6.680e-02    0  1.000 42.610  1.22 1.709e+04  99.0000 
OBS: 59686.1874 Y WFD -8.7664e-02  6.380e-02    0  1.000 43.330  1.56 2.478e+04  99.0000 
OBS: 59695.9677 z WFD -1.6211e-02  4.591e-02    0  1.000 43.500  1.91 1.703e+04  99.0000 
OBS: 59700.9725 z WFD  3.0594e-02  2.988e-02    0  1.000 43.500  1.49 1.421e+04  99.0000 
OBS: 59709.0415 i WFD -1.8628e-02  1.453e-02    0  1.000 44.620  1.61 1.794e+04  99.0000 
OBS: 59710.0487 i WFD -9.4592e-03  1.826e-02    0  1.000 44.630  1.76 2.082e+04  99.0000 
OBS: 59713.1519 Y WFD  1.0907e-01  8.894e-02    0  1.000 42.560  1.61 1.647e+04  99.0000 
OBS: 59769.0305 z WFD  2.4370e-03  1.945e-02    0  1.000 45.420  1.83 4.415e+04  99.0000 
OBS: 59788.9670 z WFD  2.6797e-02  5.742e-02    0  1.000 43.480  2.25 1.775e+04  99.0000 
OBS: 59905.3493 z WFD -1.2561e-02  6.353e-02    0  1.000 43.480  2.54 1.740e+04  99.0000 
OBS: 59913.3234 r WFD  3.6554e-02  9.798e-03    0  1.000 44.770  1.93 1.159e+04  31.3520 
OBS: 59916.3437 z WFD  1.0094e-01  3.448e-02    0  1.000 43.490  1.53 1.582e+04  30.3964 
OBS: 59924.3541 Y WFD  1.1931e+00  9.664e-02 4096  1.000 42.600  1.36 2.198e+04  27.2807 
OBS: 59929.2994 r WFD  3.1917e-01  1.350e-02 6144  1.000 44.860  1.91 1.752e+04  28.7157 
OBS: 59929.3464 Y WFD  2.8943e+00  4.855e-02 4096  1.000 43.330  1.40 2.100e+04  26.3579 
OBS: 59932.2985 g WFD  1.2396e-01  5.558e-03 4096  1.000 44.760  1.69 7.435e+03  29.7318 
OBS: 59935.2823 i WFD  1.4084e+00  1.298e-02 4096  1.000 44.560  1.57 1.554e+04  27.1273 
OBS: 59946.2892 i WFD  2.3625e+00  1.321e-02 4096  1.000 44.580  1.71 1.479e+04  26.5626 
OBS: 59948.2487 z WFD  5.5835e+00  3.668e-02 4096  1.000 44.240  2.02 2.543e+04  25.6293 
OBS: 59950.2660 Y WFD  8.1441e+00  5.134e-02 4096  1.000 44.060  2.03 3.000e+04  25.2233 
OBS: 59951.3161 z WFD  5.7606e+00  2.797e-02 4096  1.000 44.270  1.55 2.597e+04  25.6113 
OBS: 59952.2094 Y WFD  8.1953e+00  1.092e-01 4096  1.000 42.500  1.92 1.604e+04  25.2104 
OBS: 59956.2580 i WFD  2.3395e+00  2.027e-02 4096  1.000 45.050  2.00 2.993e+04  26.5508 
