SURVEY:   LSST
SNID:     1207789
IAUC:     NULL
SNTYPE:   126
RA:       145.713500  # deg
DEC:      -28.527333  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0883 +- 0.0044  # MW E(B-V) 
PEAKMJD:  59654.848     # estimate for LC fit codes
MJD_TRIGGER:       59631.262  
MJD_DETECT_FIRST:  59628.238  
MJD_DETECT_LAST:   59685.148  

REDSHIFT_HELIO:   1.274443 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.276872 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10503736335  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2744  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          145.713494    # deg 
HOSTGAL_DEC:         -28.527329    # deg 
HOSTGAL_SNSEP:       0.014       # arcsec 
HOSTGAL_DDLR:        0.106       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.514 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.633
HOSTGAL_SQRADIUS:     8.496   # Ixx + Iyy
HOSTGAL_MAG:     28.32  27.43  26.35  25.33  24.54  23.91 # ugrizY
HOSTGAL_MAGERR:  26.62   0.27   0.09   0.06   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           3788    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27444  
SIM_REDSHIFT_CMB:    1.27688  
SIM_REDSHIFT_HOST:   1.25748  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10503736335 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.258 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.514 -9.000 
SIM_DLMU:            44.7545   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0070   # mag 
SIM_RA:              145.713501     # deg  
SIM_DEC:             -28.527332      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0859   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59654.848    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -31.85  # days 
SIM_TRESTMAX:        448.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.02  31.83  29.31  27.79  26.66  26.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3332 u WFD  3.9371e-02  2.624e-02    0  1.000 41.300  2.43 1.006e+03  99.0000 
OBS: 59588.1772 Y WFD  2.1415e-02  8.653e-02    0  1.000 42.530  1.86 1.349e+04  99.0000 
OBS: 59589.3392 i WFD -1.3595e-02  1.752e-02    0  1.000 43.840  1.72 9.869e+03  99.0000 
OBS: 59594.1410 Y WFD -2.7513e-02  9.043e-02    0  1.000 42.520  1.71 1.519e+04  99.0000 
OBS: 59597.1734 Y WFD -3.5463e-01  1.488e-01    0  1.000 42.560  2.72 1.630e+04  99.0000 
OBS: 59598.3146 z WFD -1.2689e-01  5.724e-02    0  1.000 44.290  2.78 3.020e+04  99.0000 
OBS: 59600.3594 z WFD -5.3096e-02  4.663e-02    0  1.000 43.520  1.68 2.003e+04  99.0000 
OBS: 59603.3236 i WFD -4.3603e-04  2.285e-02    0  1.000 44.620  2.35 1.933e+04  99.0000 
OBS: 59628.2386 z WFD  1.6760e+00  4.350e-02 4096  1.000 44.290  2.02 3.159e+04  26.8963 
OBS: 59631.2622 i WFD  1.6268e+00  1.256e-02 6144  1.000 45.370  1.58 3.151e+04  26.9673 
OBS: 59634.0165 Y WFD  3.0216e+00  1.290e-01 4096  1.000 42.510  2.01 1.827e+04  26.3255 
OBS: 59652.0405 Y WFD  3.2107e+00  1.172e-01 4096  1.000 42.580  2.52 1.413e+04  26.3548 
OBS: 59654.0381 Y WFD  2.8282e+00  8.911e-02 4096  1.000 42.580  1.75 1.546e+04  26.3645 
OBS: 59668.9868 z WFD  1.4794e+00  6.832e-02 4096  1.000 43.510  2.77 1.764e+04  27.1025 
OBS: 59682.1033 Y WFD  9.9462e-01  5.677e-02 4096  1.000 42.600  1.22 1.439e+04  27.5245 
OBS: 59684.0752 Y WFD  8.7098e-01  5.961e-02 4096  1.000 42.610  1.21 1.538e+04  27.6282 
OBS: 59685.1495 Y WFD  7.5870e-01  7.489e-02 4096  1.000 42.570  1.35 1.669e+04  27.7029 
OBS: 59712.0793 Y WFD  3.4826e-01  9.439e-02    0  1.000 43.290  2.57 2.145e+04  28.4973 
OBS: 59713.0640 Y WFD  4.2236e-01  8.202e-02    0  1.000 42.560  1.62 1.509e+04  28.5083 
OBS: 59714.0828 Y WFD  3.1030e-01  1.190e-01    0  1.000 42.540  2.20 1.583e+04  28.5199 
OBS: 59875.3666 z WFD  1.7882e-02  4.223e-02    0  1.000 43.480  1.74 1.688e+04  31.0211 
OBS: 59876.3697 z WFD  1.4383e-01  5.739e-02    0  1.000 43.490  2.07 1.946e+04  31.0368 
OBS: 59879.3636 z WFD  4.1885e-02  3.871e-02    0  1.000 44.240  1.94 2.795e+04  31.0839 
OBS: 59881.3582 z WFD  4.3347e-02  3.119e-02    0  1.000 43.480  1.37 1.584e+04  31.1152 
OBS: 59887.3352 r WFD  4.2904e-03  1.452e-02    0  1.000 44.010  2.00 8.228e+03  32.5713 
OBS: 59899.3596 z WFD  1.8288e-01  6.589e-02    0  1.000 43.530  1.90 2.526e+04  31.3981 
OBS: 59900.3506 z WFD  9.3554e-02  5.069e-02    0  1.000 43.500  2.22 1.618e+04  31.4136 
OBS: 59902.2988 r WFD  1.1166e-02  1.399e-02    0  1.000 44.770  2.74 1.165e+04  32.6461 
OBS: 59903.3467 z WFD  3.5226e-02  3.829e-02    0  1.000 43.490  1.82 1.477e+04  31.4607 
OBS: 59905.2985 u WFD -3.0104e-02  2.823e-02    0  1.000 41.780  3.05 1.341e+03  34.3939 
OBS: 59906.3085 r WFD  4.0912e-03  7.181e-03    0  1.000 46.000  2.66 1.913e+04  32.6661 
OBS: 59916.3271 i WFD  3.1870e-02  1.110e-02    0  1.000 44.580  1.47 1.446e+04  32.0907 
OBS: 59920.2719 Y WFD -6.4929e-02  8.618e-02    0  1.000 42.540  1.67 1.510e+04  31.1667 
OBS: 59922.2899 z WFD  2.4702e-02  2.034e-02    0  1.000 45.020  1.53 3.820e+04  31.7584 
