SURVEY:   LSST
SNID:     1163753
IAUC:     NULL
SNTYPE:   121
RA:       184.392296  # deg
DEC:      -42.355425  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1290 +- 0.0065  # MW E(B-V) 
PEAKMJD:  59601.203     # estimate for LC fit codes
MJD_TRIGGER:       59607.383  
MJD_DETECT_FIRST:  59607.246  
MJD_DETECT_LAST:   59952.355  

REDSHIFT_HELIO:   0.907293 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.909142 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7939052334  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9073  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          184.392293    # deg 
HOSTGAL_DEC:         -42.355427    # deg 
HOSTGAL_SNSEP:       0.010       # arcsec 
HOSTGAL_DDLR:        0.281       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.023 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.644
HOSTGAL_SQRADIUS:     10.620   # Ixx + Iyy
HOSTGAL_MAG:     25.57  25.10  24.13  23.03  22.52  22.36 # ugrizY
HOSTGAL_MAGERR:   0.18   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           10754    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.90729  
SIM_REDSHIFT_CMB:    0.90914  
SIM_REDSHIFT_HOST:   0.89013  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7939052334 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.473 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.023 -9.000 
SIM_DLMU:            43.8426   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0091   # mag 
SIM_RA:              184.392288     # deg  
SIM_DEC:             -42.355427      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1289   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59601.203    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        3.16  # days 
SIM_TRESTMAX:        562.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.00  28.73  27.38  26.10  25.76  25.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2442 g WFD  2.6877e-01  7.165e-03 4096  1.000 44.780  2.44 6.761e+03  28.9532 
OBS: 59607.3817 Y WFD  4.7438e+00  1.294e-01 6144  1.000 42.620  1.69 2.411e+04  25.7768 
OBS: 59610.2246 i WFD  3.1014e+00  1.041e-02 4096  1.000 45.320  1.85 2.129e+04  26.2685 
OBS: 59615.1904 r WFD  6.4120e-01  1.419e-02 4096  1.000 44.780  2.97 1.100e+04  27.9866 
OBS: 59626.3280 z WFD  2.4322e+00  2.217e-02 4096  1.000 45.030  1.67 3.848e+04  26.5353 
OBS: 59652.1050 Y WFD  1.9115e+00  7.394e-02 4096  1.000 43.280  2.12 2.018e+04  26.8400 
OBS: 59654.0743 Y WFD  1.8609e+00  1.092e-01 4096  1.000 43.270  2.81 2.228e+04  26.8758 
OBS: 59658.3446 z WFD  1.0884e+00  4.798e-02 4096  1.000 45.020  2.88 4.786e+04  27.4364 
OBS: 59681.0064 Y WFD  1.1539e+00  8.701e-02 4096  1.000 42.520  1.69 1.479e+04  27.2781 
OBS: 59682.0269 Y WFD  1.2830e+00  7.161e-02 4096  1.000 42.540  1.42 1.476e+04  27.2855 
OBS: 59683.0532 Y WFD  1.1561e+00  6.164e-02 4096  1.000 42.560  1.23 1.494e+04  27.2919 
OBS: 59684.1551 Y WFD  1.2136e+00  6.752e-02 4096  1.000 42.610  1.32 1.597e+04  27.2931 
OBS: 59685.2071 Y WFD  1.2317e+00  7.326e-02 4096  1.000 42.590  1.28 1.754e+04  27.2942 
OBS: 59686.1928 Y WFD  1.3101e+00  6.143e-02 4096  1.000 43.340  1.49 2.521e+04  27.2953 
OBS: 59688.2911 z WFD  6.9242e-01  7.633e-02 4096  1.000 43.480  2.56 2.074e+04  27.8045 
OBS: 59690.2354 i WFD  3.8053e-01  2.017e-02 4096  1.000 44.600  1.87 2.105e+04  28.5910 
OBS: 59709.0064 i WFD  2.9482e-01  1.911e-02 4096  1.000 44.600  2.09 1.784e+04  28.8140 
OBS: 59713.0817 Y WFD  9.7922e-01  7.236e-02 4096  1.000 42.610  1.42 1.591e+04  27.4698 
OBS: 59717.2127 z WFD  7.4298e-01  5.010e-02 4096  1.000 44.240  2.45 2.864e+04  27.8963 
OBS: 59769.0407 z WFD  4.8037e-01  3.204e-02 4096  1.000 44.250  1.79 2.530e+04  28.3704 
OBS: 59770.0706 z WFD  3.8115e-01  4.464e-02 4096  1.000 43.480  1.57 1.978e+04  28.3809 
OBS: 59796.9836 z WFD  2.8126e-01  7.337e-02 4096  1.000 43.480  3.03 1.685e+04  28.6361 
OBS: 59799.9811 Y WFD  6.4328e-01  6.650e-02    0  1.000 43.270  1.76 2.166e+04  28.0638 
OBS: 59929.3375 Y WFD  4.0001e-01  7.626e-02    0  1.000 42.530  1.58 1.400e+04  29.3170 
OBS: 59935.3170 i WFD  5.0125e-02  1.111e-02    0  1.000 45.000  1.64 1.911e+04  31.0439 
OBS: 59941.3004 i WFD  3.6164e-02  1.023e-02    0  1.000 45.310  1.75 2.195e+04  31.1004 
OBS: 59946.3110 i WFD  5.3879e-02  1.441e-02    0  1.000 44.570  1.79 1.528e+04  31.1478 
OBS: 59948.2835 z WFD  9.7360e-02  2.565e-02    0  1.000 44.990  2.03 3.532e+04  30.1117 
OBS: 59952.3544 Y WFD  1.6803e-01  3.752e-02 4096  1.000 44.350  1.33 4.374e+04  29.5791 
OBS: 59956.3361 i WFD -2.2391e-02  3.072e-02    0  1.000 43.870  1.91 1.603e+04  31.2426 
OBS: 59958.3547 Y WFD  9.9660e-02  6.897e-02    0  1.000 42.570  1.54 1.347e+04  29.6464 
OBS: 59964.2630 u WFD  5.6135e-02  2.716e-02    0  1.000 41.180  2.28 9.930e+02  34.8398 
OBS: 59968.2328 u WFD  6.8368e-02  2.692e-02    0  1.000 41.110  2.16 9.740e+02  34.8606 
OBS: 59973.3610 g WFD  5.1724e-03  3.501e-03    0  1.000 44.860  1.27 6.834e+03  34.0483 
OBS: 59976.2229 Y WFD  9.4450e-02  7.945e-02    0  1.000 42.530  1.67 1.380e+04  29.8470 
OBS: 59978.1997 Y WFD  1.1100e-01  5.009e-02    0  1.000 43.730  1.71 2.566e+04  29.8692 
OBS: 59982.3406 z WFD  5.1319e-02  2.344e-02    0  1.000 44.280  1.25 2.726e+04  30.5035 
OBS: 59983.3390 z WFD  9.5743e-02  3.530e-02    0  1.000 44.280  1.92 2.672e+04  30.5149 
OBS: 59987.2604 i WFD  4.8913e-03  1.068e-02    0  1.000 45.810  1.68 3.781e+04  31.5348 
OBS: 59991.2003 r WFD -3.0901e-03  9.053e-03    0  1.000 44.810  2.02 1.061e+04  32.9456 
OBS: 59995.2874 r WFD -3.1710e-03  6.103e-03    0  1.000 44.850  1.45 1.034e+04  32.9671 
OBS: 59999.1535 u WFD -1.8219e-02  1.893e-02    0  1.000 41.160  1.57 9.866e+02  35.0227 
OBS: 59999.3158 g WFD  3.1686e-03  5.197e-03    0  1.000 44.820  1.91 6.502e+03  34.1844 
OBS: 60000.1959 g WFD  2.0363e-03  3.950e-03    0  1.000 44.810  1.42 6.587e+03  34.1890 
OBS: 60004.2271 r WFD  4.7654e-03  9.567e-03    0  1.000 44.840  2.25 1.035e+04  33.0142 
OBS: 60011.2300 Y WFD  1.8108e-01  8.479e-02    0  1.000 42.610  1.63 1.624e+04  30.2400 
OBS: 60016.3849 i WFD -8.7027e-04  3.399e-02    0  1.000 43.830  2.02 1.616e+04  31.8101 
OBS: 60017.3121 r WFD -7.7249e-03  1.350e-02    0  1.000 44.910  1.89 1.854e+04  33.0830 
OBS: 60029.1043 u WFD -4.5729e-03  1.797e-02    0  1.000 41.230  1.56 1.006e+03  35.1797 
