SURVEY:   LSST
SNID:     1204024
IAUC:     NULL
SNTYPE:   126
RA:       138.908667  # deg
DEC:      -10.373779  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0604 +- 0.0030  # MW E(B-V) 
PEAKMJD:  60594.457     # estimate for LC fit codes
MJD_TRIGGER:       60608.355  
MJD_DETECT_FIRST:  60603.371  
MJD_DETECT_LAST:   60672.289  

REDSHIFT_HELIO:   0.592301 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.594023 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10375861139  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5923  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          138.908677    # deg 
HOSTGAL_DEC:         -10.373713    # deg 
HOSTGAL_SNSEP:       0.121       # arcsec 
HOSTGAL_DDLR:        0.392       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.926 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.300
HOSTGAL_SQRADIUS:     14.312   # Ixx + Iyy
HOSTGAL_MAG:     24.60  24.21  23.54  22.77  22.52  22.30 # ugrizY
HOSTGAL_MAGERR:   0.09   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           23    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59230  
SIM_REDSHIFT_CMB:    0.59403  
SIM_REDSHIFT_HOST:   0.57674  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10375861139 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.156 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.926 -9.000 
SIM_DLMU:            42.7103   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0162   # mag 
SIM_RA:              138.908661     # deg  
SIM_DEC:             -10.373779      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0567   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60594.457    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -634.41  # days 
SIM_TRESTMAX:        48.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.68  26.54  25.04  24.49  24.10  24.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2896 u WFD  7.0466e-03  2.390e-02    0  1.000 41.250  2.12 1.002e+03  99.0000 
OBS: 59588.1623 Y WFD  2.2481e-01  1.042e-01    0  1.000 42.510  2.11 1.406e+04  99.0000 
OBS: 59594.1868 Y WFD -1.2913e-01  9.693e-02    0  1.000 42.560  1.96 1.474e+04  99.0000 
OBS: 59597.1437 Y WFD -1.4925e-02  1.734e-01    0  1.000 42.530  2.64 1.905e+04  99.0000 
OBS: 59600.1423 z WFD  7.4743e-02  5.590e-02    0  1.000 44.250  2.43 3.252e+04  99.0000 
OBS: 59602.3706 Y WFD  3.1477e-02  1.603e-01    0  1.000 42.500  2.58 1.753e+04  99.0000 
OBS: 59603.3256 i WFD  1.0941e-02  2.632e-02    0  1.000 44.590  2.55 1.996e+04  99.0000 
OBS: 59623.0716 z WFD -2.6978e-02  4.696e-02    0  1.000 44.250  2.33 2.849e+04  99.0000 
OBS: 59631.2392 i WFD -1.5178e-02  1.767e-02    0  1.000 44.610  1.56 2.231e+04  99.0000 
OBS: 59633.0271 Y WFD  1.9782e-01  1.023e-01    0  1.000 42.490  2.00 1.430e+04  99.0000 
OBS: 59653.1011 Y WFD -9.7580e-02  8.988e-02    0  1.000 42.580  1.77 1.542e+04  99.0000 
OBS: 59655.0953 Y WFD  7.1968e-02  1.054e-01    0  1.000 42.590  1.84 1.755e+04  99.0000 
OBS: 59658.0043 z WFD  3.8407e-02  4.933e-02    0  1.000 44.260  2.68 2.626e+04  99.0000 
OBS: 59674.9869 z WFD  7.1934e-03  2.475e-02    0  1.000 44.260  1.48 2.386e+04  99.0000 
OBS: 59684.0321 Y WFD  1.2182e-01  7.104e-02    0  1.000 42.580  1.38 1.563e+04  99.0000 
OBS: 59685.0422 Y WFD -4.6286e-02  6.242e-02    0  1.000 42.580  1.21 1.567e+04  99.0000 
OBS: 59694.9802 Y WFD -9.5884e-02  6.925e-02    0  1.000 42.570  1.63 1.278e+04  99.0000 
OBS: 59704.9641 z WFD  3.5347e-02  2.778e-02    0  1.000 44.270  1.38 2.899e+04  99.0000 
OBS: 59712.9928 Y WFD  1.0930e-02  6.198e-02    0  1.000 43.330  1.82 2.063e+04  99.0000 
OBS: 59714.0580 Y WFD -1.0941e-02  9.292e-02    0  1.000 43.270  2.36 2.257e+04  99.0000 
OBS: 59718.0465 i WFD -4.9312e-02  3.710e-02    0  1.000 43.830  2.24 1.590e+04  99.0000 
OBS: 59897.3497 z WFD -1.1319e-02  3.027e-02    0  1.000 44.260  1.65 2.617e+04  99.0000 
OBS: 59899.3488 z WFD -1.8037e-02  5.326e-02    0  1.000 43.500  2.22 1.700e+04  99.0000 
OBS: 59902.3507 z WFD -4.7131e-02  5.269e-02    0  1.000 44.260  2.73 2.754e+04  99.0000 
OBS: 59903.3224 r WFD -9.2140e-03  1.351e-02    0  1.000 44.050  1.96 8.105e+03  99.0000 
OBS: 59905.3211 u WFD -3.4546e-02  3.729e-02    0  1.000 41.080  2.93 9.677e+02  99.0000 
OBS: 59906.3491 z WFD -2.5560e-02  5.101e-02    0  1.000 43.510  2.31 1.579e+04  99.0000 
OBS: 59907.3138 r WFD -2.1003e-03  7.758e-03    0  1.000 44.810  1.62 1.134e+04  99.0000 
OBS: 59910.3020 g WFD -5.6680e-04  4.817e-03    0  1.000 45.520  2.20 9.971e+03  99.0000 
OBS: 59918.2680 Y WFD -1.1931e-01  9.983e-02    0  1.000 42.510  1.95 1.457e+04  99.0000 
OBS: 59920.3243 Y WFD -9.5798e-02  6.774e-02    0  1.000 42.580  1.43 1.439e+04  99.0000 
OBS: 59922.2648 z WFD -1.0346e-02  3.715e-02    0  1.000 44.250  1.70 3.089e+04  99.0000 
OBS: 59924.2779 Y WFD  9.6791e-03  5.866e-02    0  1.000 43.300  1.56 2.216e+04  99.0000 
OBS: 59928.3112 i WFD -2.8530e-03  1.975e-02    0  1.000 44.620  1.87 2.100e+04  99.0000 
OBS: 59930.2991 r WFD  1.1777e-03  6.765e-03    0  1.000 45.320  1.50 1.708e+04  99.0000 
OBS: 59931.2591 g WFD -6.0013e-03  5.567e-03    0  1.000 44.820  1.77 7.517e+03  99.0000 
OBS: 59933.2449 i WFD -8.3031e-03  1.196e-02    0  1.000 44.570  1.50 1.514e+04  99.0000 
OBS: 59934.2314 g WFD  5.9687e-03  5.838e-03    0  1.000 44.740  1.90 6.821e+03  99.0000 
OBS: 59937.2553 r WFD -8.6240e-03  8.112e-03    0  1.000 44.820  1.78 1.089e+04  99.0000 
OBS: 59941.2448 i WFD  3.4014e-03  7.258e-03    0  1.000 45.770  1.64 2.537e+04  99.0000 
OBS: 59958.2967 r WFD  3.3425e-03  6.899e-03    0  1.000 45.900  1.56 2.858e+04  99.0000 
OBS: 59964.1643 u WFD  1.3329e-03  1.412e-02    0  1.000 41.990  1.70 1.461e+03  99.0000 
OBS: 59975.1977 i WFD  1.1761e-02  1.381e-02    0  1.000 44.610  1.50 1.813e+04  99.0000 
OBS: 59976.0901 Y WFD  1.1608e-01  6.150e-02    0  1.000 43.250  1.63 2.123e+04  99.0000 
OBS: 59979.1668 Y WFD -7.3097e-02  4.633e-02    0  1.000 43.340  1.21 2.341e+04  99.0000 
OBS: 59980.0772 Y WFD  1.5426e-01  1.074e-01    0  1.000 42.530  1.60 1.946e+04  99.0000 
OBS: 59982.1087 z WFD -6.0446e-02  3.971e-02    0  1.000 44.270  1.52 3.762e+04  99.0000 
OBS: 59986.2411 i WFD  6.5174e-03  1.019e-02    0  1.000 45.960  1.73 4.024e+04  99.0000 
OBS: 59991.0531 r WFD -1.2085e-02  1.033e-02    0  1.000 44.780  2.08 1.144e+04  99.0000 
OBS: 59995.1042 r WFD -7.6032e-04  4.620e-03    0  1.000 45.580  1.42 1.566e+04  99.0000 
OBS: 60011.1869 Y WFD -1.1826e-02  1.138e-01    0  1.000 42.590  1.99 1.753e+04  99.0000 
OBS: 60012.1787 z WFD -2.8864e-02  3.626e-02    0  1.000 44.280  1.72 3.064e+04  99.0000 
OBS: 60028.0575 u WFD  1.0754e-02  1.799e-02    0  1.000 41.300  1.63 1.028e+03  99.0000 
OBS: 60037.1203 Y WFD  5.3830e-02  8.568e-02    0  1.000 42.560  1.57 1.627e+04  99.0000 
OBS: 60040.0900 Y WFD  7.4209e-02  6.881e-02    0  1.000 43.310  1.75 2.339e+04  99.0000 
OBS: 60041.1736 z WFD -4.1512e-02  6.485e-02    0  1.000 43.480  2.00 2.256e+04  99.0000 
OBS: 60042.0139 i WFD  1.0213e-02  2.790e-02    0  1.000 44.630  2.32 2.413e+04  99.0000 
OBS: 60066.0632 z WFD -6.0621e-02  3.578e-02    0  1.000 44.260  1.80 2.836e+04  99.0000 
OBS: 60067.0749 z WFD -1.4183e-02  3.589e-02    0  1.000 44.250  1.74 2.916e+04  99.0000 
OBS: 60068.0040 Y WFD -8.0460e-02  8.150e-02    0  1.000 42.580  1.65 1.500e+04  99.0000 
OBS: 60069.0531 z WFD -5.4631e-02  3.930e-02    0  1.000 44.260  1.94 2.890e+04  99.0000 
OBS: 60078.0131 g WFD  4.6546e-03  5.882e-03    0  1.000 44.800  1.95 7.077e+03  99.0000 
OBS: 60095.0177 Y WFD  7.6284e-02  7.065e-02    0  1.000 43.260  1.84 2.181e+04  99.0000 
OBS: 60096.0183 Y WFD -1.1971e-01  1.030e-01    0  1.000 42.500  1.89 1.537e+04  99.0000 
OBS: 60100.0019 Y WFD -1.9400e-01  1.185e-01    0  1.000 42.520  2.17 1.569e+04  99.0000 
OBS: 60100.9578 Y WFD -1.4820e-01  8.444e-02    0  1.000 42.560  1.71 1.472e+04  99.0000 
OBS: 60102.9814 r WFD  9.4446e-04  9.766e-03    0  1.000 44.800  1.92 1.193e+04  99.0000 
OBS: 60245.3565 Y WFD -6.6187e-02  1.122e-01    0  1.000 42.500  1.99 1.591e+04  99.0000 
OBS: 60251.3572 z WFD -9.8630e-02  6.917e-02    0  1.000 43.500  2.62 1.871e+04  99.0000 
OBS: 60268.2991 r WFD  1.7866e-02  1.145e-02    0  1.000 44.770  2.26 1.156e+04  99.0000 
OBS: 60268.3429 z WFD  3.0865e-02  4.586e-02    0  1.000 43.490  2.22 1.450e+04  99.0000 
OBS: 60276.2901 Y WFD  8.3896e-02  6.721e-02    0  1.000 43.730  2.13 2.763e+04  99.0000 
OBS: 60278.3494 z WFD  1.9385e-02  4.315e-02    0  1.000 44.280  1.88 3.336e+04  99.0000 
OBS: 60290.2938 u WFD  2.7966e-02  2.176e-02    0  1.000 41.210  1.86 1.002e+03  99.0000 
OBS: 60294.3419 z WFD  2.5574e-03  2.958e-02    0  1.000 43.500  1.50 1.397e+04  99.0000 
OBS: 60303.2783 z WFD -1.4970e-02  2.839e-02    0  1.000 44.270  1.62 2.524e+04  99.0000 
OBS: 60312.3252 i WFD  4.9387e-03  1.499e-02    0  1.000 45.050  1.88 2.356e+04  99.0000 
OBS: 60312.3592 z WFD -1.2332e-01  5.165e-02    0  1.000 43.520  1.89 1.972e+04  99.0000 
OBS: 60315.2182 g WFD  2.8217e-03  5.082e-03    0  1.000 45.560  2.38 1.009e+04  99.0000 
OBS: 60320.2133 r WFD  1.2647e-02  6.385e-03    0  1.000 44.830  1.41 1.092e+04  99.0000 
OBS: 60329.1414 i WFD  4.8336e-02  2.927e-02    0  1.000 44.580  2.84 1.975e+04  99.0000 
OBS: 60331.1306 Y WFD -5.7778e-02  9.391e-02    0  1.000 43.270  2.51 2.145e+04  99.0000 
OBS: 60331.2156 i WFD  2.9644e-02  2.615e-02    0  1.000 44.620  2.28 2.280e+04  99.0000 
OBS: 60332.1846 Y WFD -4.2075e-02  9.237e-02    0  1.000 42.580  1.89 1.484e+04  99.0000 
OBS: 60334.1273 Y WFD -5.0487e-03  1.164e-01    0  1.000 43.290  2.57 2.644e+04  99.0000 
OBS: 60340.3399 i WFD  1.3787e-02  4.259e-02    0  1.000 43.830  2.33 1.755e+04  99.0000 
OBS: 60341.1595 r WFD -1.5703e-02  1.374e-02    0  1.000 44.160  1.41 1.268e+04  99.0000 
OBS: 60341.3122 i WFD  9.2282e-04  1.539e-02    0  1.000 44.600  1.46 2.057e+04  99.0000 
OBS: 60356.1965 r WFD  1.6654e-02  1.132e-02    0  1.000 44.090  1.79 7.716e+03  99.0000 
OBS: 60365.2293 z WFD -2.0391e-01  5.884e-02    0  1.000 44.280  2.18 3.923e+04  99.0000 
OBS: 60366.2308 Y WFD  4.3737e-02  8.281e-02    0  1.000 43.320  2.01 2.473e+04  99.0000 
